,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,95020,90040,32195,16.96,252.90,-141.35,20,251.60,252.75,20,26700.00,20,218.00,219.50,80,129.55,217.95,17.68,162150,51640,196580,26701.7
18,206520,181960,81157,16.68,200.50,-121.25,40,198.95,200.00,80,26800.00,120,262.60,264.30,40,149.00,264.60,17.26,131155,-14920,207840,26701.7
19,359640,283160,125467,16.36,153.95,-103.85,200,153.50,153.95,40,26900.00,120,314.85,316.95,20,168.60,317.65,16.86,79392,3300,158940,26701.7
20,692460,479460,231659,16.28,116.95,-84.75,180,116.10,116.70,80,27000.00,100,372.60,374.45,20,186.05,373.30,16.39,66859,3640,198480,26701.7
21,370680,224260,169182,15.99,84.85,-68.30,160,84.50,84.80,200,27100.00,20,431.85,437.20,40,198.35,432.90,15.62,11135,9400,61160,26701.7
22,405340,251820,210113,15.69,59.25,-53.35,280,59.00,59.25,120,27200.00,40,507.65,510.80,20,230.45,520.00,15.58,6214,1120,37880,26701.7
23,364760,198520,154694,15.28,39.20,-39.60,60,39.20,39.40,260,27300.00,60,584.25,592.90,20,230.30,585.00,13.87,1593,860,16640,26701.7
24,353460,221440,121954,15.01,25.25,-27.50,320,25.00,25.20,200,27400.00,40,660.10,681.45,20,239.55,663.60,-,645,-480,4320,26701.7
25,440680,188840,112093,15.02,16.70,-17.85,20,16.60,16.75,100,27500.00,40,755.10,773.65,80,283.05,790.00,10.37,526,-700,10980,26701.7
26,190440,71800,61258,14.79,9.95,-11.20,500,9.90,9.95,40,27600.00,20,845.25,875.10,40,293.90,892.25,18.17,78,460,3860,26701.7
27,95100,-27420,41932,14.98,6.70,-6.05,180,6.70,6.75,20,27700.00,20,941.60,977.75,20,315.70,999.00,20.95,6,-,1060,26701.7
28,91000,10020,35853,15.49,5.05,-3.35,1240,5.00,5.10,20,27800.00,20,1039.50,1077.25,20,293.00,1060.00,-,1,-,40,26701.7
29,32980,-19280,17054,16.03,3.95,-1.45,160,3.95,4.00,400,27900.00,20,1138.40,1179.25,20,231.85,1134.10,-,2,20,80,26701.7
30,157020,-18160,19391,16.78,3.50,-0.60,780,3.40,3.50,680,28000.00,40,1233.65,1259.90,20,299.75,1270.00,-,60,120,13040,26701.7
31,7660,-2300,6585,17.56,2.95,0.10,380,2.95,3.00,1000,28100.00,20,901.00,1698.95,460,-,-,-,-,-,-,26701.7
32,9360,800,3358,18.26,2.60,-0.20,60,2.45,2.80,60,28200.00,20,1101.00,1798.95,460,-,-,-,-,-,-,26701.7
33,3780,140,2273,18.63,2.20,-0.60,180,2.00,2.45,200,28300.00,440,1438.65,1660.60,440,-,-,-,-,-,-,26701.7
34,1920,560,1376,19.57,1.90,0.50,100,1.85,2.10,60,28400.00,20,1301.00,1998.95,440,-,-,-,-,-,-,26701.7
35,10540,-580,595,20.20,1.55,0.20,140,1.65,1.90,60,28500.00,20,1717.85,1760.35,20,252.25,1710.00,-,10,-,5740,26701.7
36,-,-20,1,21.75,1.95,1.30,20,0.65,2.90,100,28600.00,440,1739.70,1962.75,440,-,-,-,-,-,-,26701.7
37,460,460,28,23.19,2.30,-414.70,20,1.50,2.25,600,28700.00,20,1930.95,1980.25,20,396.40,1871.65,-,2,20,20,26701.7
38,-,-,-,-,-,-,400,0.40,2.90,800,28800.00,20,1701.00,2498.95,440,-,-,-,-,-,-,26701.7
39,10000,10000,3092,22.40,0.80,-361.05,20,0.70,0.85,20,28900.00,20,1801.00,2598.95,440,-,-,-,-,-,-,26701.7
40,-,-,-,-,-,-,400,0.40,2.95,100,29000.00,20,1901.00,2698.95,440,-,-,-,-,-,-,26701.7
41,-,-,-,-,-,-,400,0.40,3.05,100,29100.00,440,2243.30,2466.70,440,-,-,-,-,-,-,26701.7
42,60,60,2154,24.88,0.75,-208.75,20,0.65,0.80,20,29200.00,20,2001.00,2898.95,440,-,-,-,-,-,-,26701.7
43,40,40,650,25.75,0.75,-188.20,20,0.65,0.85,20,29300.00,20,2101.00,2998.95,440,-,-,-,-,-,-,26701.7
