,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40,-,-,-,-,-,20,1266.00,1377.35,20,29700.00,300,8.50,8.70,300,-2.40,8.70,25.66,23966,12540,37060,31031.0
28,-,-,-,-,-,-,20,1167.30,1273.10,20,29800.00,80,9.65,9.80,80,-4.10,9.80,24.76,50931,2280,55040,31031.0
29,80,20,2,34.36,1188.00,88.50,20,1069.35,1174.70,20,29900.00,80,12.35,12.45,80,-5.15,12.40,24.06,56300,-1120,78000,31031.0
30,8620,-400,245,-,1001.95,-100.10,20,1011.55,1030.50,20,30000.00,80,14.20,14.35,80,-7.50,14.20,23.18,193960,49240,356580,31031.0
31,140,20,12,-,860.00,-147.10,20,897.20,937.60,20,30100.00,260,17.45,17.65,120,-8.50,17.55,22.39,91755,19180,120220,31031.0
32,620,-60,11,-,788.35,-105.10,40,800.40,842.75,20,30200.00,140,22.50,22.80,560,-9.50,22.75,21.86,102000,-8900,131040,31031.0
33,440,-20,18,-,719.50,-100.45,20,723.85,750.45,20,30300.00,180,28.70,29.05,460,-13.10,28.65,21.42,168017,45920,148400,31031.0
34,360,-260,26,-,625.00,-86.95,20,631.70,658.35,20,30400.00,60,37.95,38.20,80,-14.60,37.90,20.92,203060,82200,179640,31031.0
35,21720,-3640,2602,-,556.30,-69.95,40,556.90,563.40,20,30500.00,60,51.85,52.25,160,-14.40,51.90,20.75,448398,122360,563420,31031.0
36,5060,-460,1259,11.43,473.00,-69.35,40,472.05,477.95,20,30600.00,60,67.45,67.90,140,-15.40,67.65,20.28,321275,82720,279620,31031.0
37,25860,440,6945,14.45,400.00,-82.95,60,396.75,401.30,60,30700.00,60,89.60,90.00,220,-14.65,89.60,20.07,416547,129040,317660,31031.0
38,48440,11900,30176,14.84,331.00,-74.40,80,328.80,330.65,20,30800.00,100,116.60,117.35,20,-11.25,117.00,19.87,525404,134140,294240,31031.0
39,86720,42880,93775,15.40,264.45,-77.50,20,264.10,265.35,40,30900.00,120,151.35,152.05,120,-6.30,151.20,19.82,331648,111240,206400,31031.0
40,404160,132380,276912,15.74,209.60,-66.35,200,209.15,209.70,40,31000.00,20,192.55,193.55,200,-,193.15,19.82,519806,79100,305500,31031.0
41,236400,108800,265758,16.25,164.50,-61.25,120,164.10,164.60,40,31100.00,40,243.45,245.00,180,8.40,244.65,19.98,196516,29820,88720,31031.0
42,492060,301300,461665,16.58,125.35,-54.15,120,124.70,125.35,20,31200.00,60,300.20,301.90,40,12.35,301.50,20.13,155748,77540,112220,31031.0
43,540040,300860,510395,16.86,94.00,-41.80,20,93.80,94.20,20,31300.00,80,363.75,366.40,20,23.05,369.15,20.60,84787,69160,87800,31031.0
44,511560,282500,390909,17.11,68.45,-34.30,180,68.20,68.60,60,31400.00,20,440.15,442.15,20,28.40,441.25,22.05,28867,17640,39280,31031.0
45,1075600,594700,623422,17.55,50.55,-26.25,80,50.40,50.70,100,31500.00,20,521.15,526.25,20,39.30,526.95,21.80,14235,10500,41880,31031.0
46,380460,145280,291479,17.59,35.40,-19.00,100,35.30,35.50,100,31600.00,80,597.75,607.25,20,32.65,605.00,18.55,1306,360,7740,31031.0
47,325400,98720,213069,17.83,24.60,-14.70,160,24.50,24.70,1560,31700.00,40,694.00,702.45,40,72.80,717.70,16.81,1058,440,3300,31031.0
48,308920,93220,187138,18.26,17.55,-10.65,340,17.40,17.60,160,31800.00,100,786.00,797.90,20,16.05,786.00,19.63,145,-260,1060,31031.0
49,193020,70300,110137,18.57,12.00,-8.90,1000,12.00,12.10,260,31900.00,80,881.60,900.50,100,79.75,925.75,28.80,39,60,940,31031.0
50,589660,46200,180335,19.41,9.35,-7.25,280,9.25,9.35,160,32000.00,20,976.75,980.00,200,63.85,984.65,29.32,1069,1700,37140,31031.0
51,124480,30100,53685,19.40,5.85,-5.45,140,5.75,5.85,80,32100.00,20,1071.90,1097.85,20,82.35,1092.05,29.35,227,240,1060,31031.0
52,103740,30180,44385,20.23,4.60,-3.70,140,4.55,4.60,680,32200.00,20,1165.00,1229.65,20,105.95,1369.00,54.39,4,40,160,31031.0
53,57040,14860,23690,21.33,4.35,-1.95,280,4.30,4.45,200,32300.00,20,1257.40,1306.75,20,239.45,1422.05,51.20,4,20,80,31031.0
54,49220,14140,19064,22.19,3.65,-1.30,340,3.55,3.65,180,32400.00,20,1319.60,1418.50,20,-,-,-,-,-,-,31031.0
55,171660,4580,35545,22.87,2.90,-1.85,160,2.90,2.95,260,32500.00,20,1456.95,1488.50,40,44.30,1429.45,-,16,-,480,31031.0
56,18160,5560,6587,23.15,2.05,-1.15,360,1.90,2.05,200,32600.00,20,1510.35,1625.45,20,-,-,-,-,-,-,31031.0
57,16040,5200,4693,24.19,2.00,-0.15,460,1.90,2.00,2320,32700.00,20,1609.20,1725.40,20,-,-,-,-,-,-,31031.0
58,6580,3600,1729,24.57,1.30,-1.15,300,1.30,1.45,60,32800.00,20,1707.30,1826.45,20,-,-,-,-,-,-,31031.0
59,8220,-1300,1566,26.13,1.70,-0.80,120,1.50,1.65,120,32900.00,20,1808.35,1926.70,20,-,-,-,-,-,-,31031.0
60,45640,-2240,2141,26.51,1.15,-1.10,1200,1.15,1.25,1160,33000.00,20,1954.15,2005.65,20,-,-,-,-,-,140,31031.0
61,3460,200,352,26.89,0.85,-0.45,200,0.85,1.10,120,33100.00,20,2005.45,2134.30,20,-,-,-,-,-,-,31031.0
62,360,360,31,29.58,1.15,-267.25,400,1.05,1.15,2140,33200.00,40,2091.00,2247.50,100,-,-,-,-,-,-,31031.0
63,20,20,3,29.13,1.00,-80.90,200,0.40,3.40,300,33300.00,380,2197.85,2334.70,100,-,-,-,-,-,-,31031.0
