,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,477060,130060,353221,25.18,17.00,-53.30,540,17.00,17.05,40,30100.00,20,772.70,786.35,20,333.50,779.90,-,10275,-5180,14320,29265.15
40,483980,154280,341500,25.65,12.60,-38.35,60,12.50,12.65,340,30200.00,360,880.00,884.75,240,352.20,880.00,-,5063,-8240,12160,29265.15
41,442260,135520,247064,26.37,9.50,-26.50,80,9.45,9.60,100,30300.00,100,968.00,978.00,100,349.95,968.25,-,272,140,4460,29265.15
42,448760,104780,179425,26.50,6.65,-17.65,60,6.65,6.75,20,30400.00,60,1062.80,1094.20,80,374.15,1077.55,-,119,420,4400,29265.15
43,488580,-2080,182643,27.62,6.00,-11.05,600,6.00,6.10,20,30500.00,100,1157.75,1183.75,20,365.15,1178.00,-,1213,1700,21400,29265.15
44,180780,-52440,68924,27.90,4.35,-6.55,2080,4.35,4.50,720,30600.00,100,1255.20,1290.55,20,372.55,1270.10,-,29,40,1060,29265.15
45,137740,-86600,40898,28.76,3.25,-4.10,20,3.35,3.65,20,30700.00,20,1360.10,1389.00,80,92.45,1075.00,-,3,-,800,29265.15
46,67280,-33060,22277,29.81,3.50,-2.25,40,3.55,3.60,40,30800.00,100,1455.80,1498.30,40,398.65,1473.05,-,12,100,160,29265.15
47,44260,-14060,11688,31.14,2.75,-1.50,40,2.75,2.90,100,30900.00,20,1559.45,1588.60,80,-,-,-,-,-,60,29265.15
48,266800,-54960,33717,32.58,2.65,-1.60,20,2.35,2.60,20,31000.00,100,1661.40,1685.35,300,395.15,1680.10,-,81,-340,2840,29265.15
49,16240,-5080,3686,33.28,2.75,-0.45,20,2.05,2.95,100,31100.00,20,1692.35,1855.55,20,-,-,-,-,-,-,29265.15
50,10780,-680,1210,33.84,2.00,-0.50,20,1.40,2.00,640,31200.00,20,1792.35,1965.55,20,-,-,-,-,-,-,29265.15
51,1760,80,281,36.38,1.90,-0.70,20,1.50,1.90,1380,31300.00,20,1892.35,2065.55,20,-,-,-,-,-,-,29265.15
52,1220,-520,68,36.85,1.85,-,20,1.85,1.90,1800,31400.00,20,1992.35,2165.55,20,-,-,-,-,-,-,29265.15
53,44160,-3420,2255,38.33,2.00,0.45,20,1.85,2.00,780,31500.00,20,2092.35,2255.55,20,-,-,-,-,-,-,29265.15
54,40,-60,5,38.61,1.05,-1.45,20,0.60,1.90,2400,31600.00,100,2192.30,2355.60,100,-,-,-,-,-,-,29265.15
55,520,-180,12,42.03,1.90,-0.45,180,0.95,1.90,960,31700.00,100,2292.30,2455.60,100,-,-,-,-,-,-,29265.15
56,40,-60,726,40.81,1.25,-0.75,20,0.95,1.30,20,31800.00,100,2392.30,2555.60,100,-,-,-,-,-,-,29265.15
57,-,-,1101,43.27,1.10,-0.90,20,1.10,1.25,20,31900.00,100,2492.30,2655.60,100,-,-,-,-,-,-,29265.15
58,11880,80,1830,45.07,1.05,-0.55,20,0.85,1.05,3540,32000.00,20,2647.40,2705.90,20,40.25,2291.00,-,1,-,100,29265.15
59,1520,60,5259,45.43,1.00,-0.10,20,1.10,1.15,20,32100.00,20,2692.35,2855.55,20,-,-,-,-,-,-,29265.15
