,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,-,-,1006,59.32,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4068.15,4931.60,2420,-,-,-,-,-,-,27954.8
71,25360,-700,175,55.51,1.00,-1.05,660,1.00,1.40,40,32500.00,20,4517.60,4576.75,80,-666.25,4712.75,131.39,5,-40,2280,27954.8
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27954.8
73,80,80,347,67.43,3.05,-1392.85,2500,0.15,2.95,200,32700.00,2420,4387.75,5271.25,2420,-,-,-,-,-,-,27954.8
74,100,80,1005,55.34,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5377.25,2420,-,-,-,-,-,-,27954.8
75,-,-20,33,58.17,0.45,-0.90,20,0.25,-,-,32900.00,2420,4694.35,5476.15,2420,-,-,-,-,-,-,27954.8
76,11380,-2040,250,60.60,0.60,-1.15,20,0.75,1.45,20,33000.00,60,5031.35,5062.30,80,-912.25,5040.00,126.16,119,-1640,13060,27954.8
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4915.10,5687.45,20,-,-,-,-,-,100,27954.8
78,320,40,2067,67.58,1.40,-1.45,20,1.15,-,-,33200.00,20,5003.30,5792.00,20,-116.65,6270.05,267.32,3,-,180,27954.8
79,340,120,138,73.89,2.90,2.45,100,2.00,2.85,140,33300.00,40,5342.75,5385.25,20,-358.60,6225.85,252.41,2,-,280,27954.8
