,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,-,-,-,-,-,20,1499.30,1615.60,20,29100.00,80,12.45,12.55,20,2.95,12.65,22.69,18667,22740,27180,30654.0
22,40,-,-,-,-,-,20,1388.15,1516.35,20,29200.00,300,13.55,13.90,100,2.60,13.75,21.63,24292,16080,28460,30654.0
23,-,-,-,-,-,-,20,1298.80,1417.50,20,29300.00,160,13.95,14.30,180,1.15,14.15,20.76,25695,54180,64240,30654.0
24,-,-,-,-,-,-,20,1197.55,1316.00,20,29400.00,20,16.60,16.95,20,1.90,16.95,20.19,28964,16660,31100,30654.0
25,12600,-800,98,-,1147.15,-109.90,80,1150.35,1168.25,20,29500.00,20,21.15,21.40,20,2.60,21.25,19.87,103651,-24580,345620,30654.0
26,2600,-,-,-,-,-,420,990.65,1154.50,460,29600.00,120,25.70,25.95,40,4.15,26.00,19.53,55133,108060,153260,30654.0
27,60,20,2,-,890.55,240.55,420,913.25,1048.45,20,29700.00,240,29.50,29.80,100,4.35,29.70,18.88,58474,43520,160280,30654.0
28,180,-,1,15.69,900.00,-71.70,40,844.25,946.00,40,29800.00,560,37.30,37.70,1220,6.40,37.30,18.52,78018,36260,142960,30654.0
29,80,-,9,-,769.05,-107.90,20,751.55,849.65,20,29900.00,40,46.60,46.75,40,9.65,46.60,18.17,75956,-4820,125440,30654.0
30,58200,-5200,3531,11.23,700.00,-95.95,100,695.20,707.95,20,30000.00,180,58.80,59.25,80,12.15,58.80,17.75,240730,-13640,586300,30654.0
31,1560,-200,126,9.72,626.00,-81.25,20,596.95,623.30,20,30100.00,40,70.55,71.00,20,13.85,71.00,17.31,123873,60600,181540,30654.0
32,8660,-5620,1662,12.33,533.30,-93.20,40,527.35,537.20,60,30200.00,40,88.20,88.75,20,16.75,88.70,17.06,230842,106980,330060,30654.0
33,18220,2020,2856,13.52,451.15,-96.70,20,451.15,459.90,20,30300.00,140,110.00,110.40,40,17.55,109.65,16.86,315190,122460,248580,30654.0
34,49480,13820,12293,13.98,385.00,-87.20,40,381.25,387.55,20,30400.00,220,137.40,138.25,500,22.65,137.70,16.60,289632,173500,336320,30654.0
35,252100,1740,69464,13.99,319.00,-88.45,40,316.85,319.30,20,30500.00,3000,170.00,170.10,160,24.65,170.10,16.36,405512,162920,658000,30654.0
36,253820,151420,145519,13.66,255.00,-85.85,980,253.20,255.00,2340,30600.00,20,203.35,204.60,220,25.65,204.60,15.89,220347,58220,191520,30654.0
37,220480,99820,236609,13.73,203.30,-79.30,20,203.30,203.90,60,30700.00,20,247.45,249.05,100,29.40,247.90,15.58,129182,51140,127680,30654.0
38,310960,177620,274702,13.56,155.40,-76.25,160,155.20,155.50,20,30800.00,40,292.70,295.75,240,30.65,295.75,15.27,61404,4840,77720,30654.0
39,265860,167120,293964,13.44,115.25,-71.55,100,114.90,115.75,20,30900.00,40,352.55,360.00,100,34.90,357.30,15.62,10562,-1080,22000,30654.0
40,843340,314180,558745,13.29,84.25,-61.65,2000,84.45,84.75,40,31000.00,40,420.50,425.95,100,45.90,425.95,15.29,22107,11200,228500,30654.0
41,166740,104480,199274,13.12,59.35,-54.90,60,59.05,59.40,20,31100.00,120,487.70,506.00,20,50.15,495.05,14.29,657,60,6000,30654.0
42,269980,153140,214368,12.98,41.00,-47.00,60,40.80,41.00,720,31200.00,60,569.65,582.95,20,55.05,570.00,15.75,342,-320,7460,30654.0
43,209380,112200,147161,12.92,27.50,-38.75,220,27.40,27.65,440,31300.00,20,645.85,674.95,20,79.85,653.10,13.76,124,-160,9480,30654.0
44,250280,137700,146981,13.02,17.40,-33.25,160,17.40,17.60,80,31400.00,20,741.40,755.70,20,68.80,748.85,14.27,68,-80,3180,30654.0
45,510260,86760,242759,13.54,13.50,-25.50,2500,13.50,13.65,400,31500.00,20,841.35,861.60,20,111.35,860.00,18.80,1036,2420,76480,30654.0
46,82620,29540,59137,13.66,9.10,-18.75,160,9.10,9.35,360,31600.00,20,922.70,959.45,20,112.35,996.65,23.34,36,-,2620,30654.0
47,85900,9320,50622,13.92,6.80,-13.30,420,6.80,6.95,40,31700.00,20,1020.90,1053.75,20,171.00,1111.00,26.43,11,-60,3160,30654.0
48,48680,16220,35848,14.38,4.40,-11.00,740,3.80,4.70,40,31800.00,20,1116.10,1151.70,20,-152.35,1118.75,12.40,8,20,1680,30654.0
49,21820,-1500,25001,15.43,4.60,-6.70,20,4.60,4.95,40,31900.00,40,1229.10,1247.50,20,100.30,1230.70,21.13,6,-20,480,30654.0
50,268780,31860,55737,16.10,4.85,-4.20,1640,4.80,4.85,80,32000.00,20,1318.85,1330.00,260,128.40,1330.00,27.62,416,2560,36880,30654.0
51,11840,7160,10752,16.66,3.50,-3.80,500,3.20,3.50,20,32100.00,680,1380.25,1453.40,20,116.95,1439.55,22.64,3,-20,40,30654.0
52,9860,2900,11645,17.25,3.30,-3.30,100,3.30,4.75,20,32200.00,20,1508.90,1558.45,20,53.35,1586.45,31.34,1,-,40,30654.0
53,3280,-200,7469,17.79,2.95,-1.85,20,2.80,2.95,20,32300.00,20,1567.80,1653.40,20,-,-,-,-,-,-,30654.0
54,8340,-,9580,18.58,3.45,-1.15,20,2.45,3.50,500,32400.00,20,1662.05,1753.95,20,-,-,-,-,-,-,30654.0
55,80100,2200,13403,19.17,1.80,-3.00,1000,1.55,2.00,40,32500.00,20,1813.45,1828.40,20,114.55,1825.00,25.83,260,3700,9140,30654.0
56,860,-,42,20.53,3.80,0.10,20,1.30,3.80,20,32600.00,40,1843.45,2027.35,380,-,-,-,-,-,-,30654.0
57,3860,1960,267,21.60,3.15,-0.65,20,1.70,3.25,940,32700.00,380,1949.70,2096.30,380,-,-,-,-,-,-,30654.0
58,5780,3060,535,20.47,1.45,-1.15,220,1.40,1.75,20,32800.00,20,2066.00,2223.50,380,-,-,-,-,-,20,30654.0
59,900,-,50,21.21,1.40,-6.50,2020,1.00,1.40,40,32900.00,760,2142.15,2293.15,20,-,-,-,-,-,-,30654.0
60,67800,-1600,533,22.02,1.10,-0.70,120,1.10,1.30,20,33000.00,20,2310.10,2332.20,340,111.20,2312.00,27.32,50,100,7860,30654.0
61,1640,-,26,23.48,1.80,-0.15,20,1.30,2.80,20,33100.00,40,2389.00,2479.45,20,-,-,-,-,-,-,30654.0
62,4320,-,97,23.82,0.45,-1.55,620,0.45,1.00,420,33200.00,20,2463.60,2635.00,20,100.05,2510.00,-,2,-,380,30654.0
63,2660,420,611,25.42,1.25,0.10,80,1.25,2.30,20,33300.00,20,2543.95,2740.85,20,-257.15,2630.10,33.87,1,-,40,30654.0
