,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,6720,-7740,943,-,1300.00,363.10,20,1249.15,1290.30,20,29100.00,1340,0.25,0.35,200,-4.80,0.25,-,11188,-8500,81940,30378.3
42,10320,-4400,592,-,1173.00,340.30,20,1160.65,1190.05,20,29200.00,3020,0.30,0.35,1380,-6.25,0.30,-,19435,-43220,166760,30378.3
43,26840,-6120,1366,-,1068.00,324.90,40,1059.95,1090.15,20,29300.00,3380,0.25,0.30,1620,-7.60,0.25,-,28793,-39640,169140,30378.3
44,18420,-23360,3057,-,964.00,328.05,40,966.60,970.00,20,29400.00,7600,0.25,0.30,2660,-10.25,0.25,-,58053,-11740,228880,30378.3
45,72660,-31380,8121,-,875.00,326.20,40,871.65,877.75,20,29500.00,148760,0.25,0.30,16960,-14.40,0.30,-,171753,104860,614340,30378.3
46,25440,-34440,5504,-,768.70,314.75,60,764.25,772.50,20,29600.00,131260,0.35,0.40,28280,-19.15,0.35,-,244801,188280,386000,30378.3
47,35840,-30860,8698,-,665.00,303.05,20,665.25,677.60,20,29700.00,46060,0.50,0.55,20780,-28.25,0.55,-,362743,235640,556560,30378.3
48,57580,-30300,27857,-,564.65,287.05,20,563.20,569.95,20,29800.00,2120,0.95,1.00,4260,-41.60,1.00,-,695343,499260,934600,30378.3
49,36880,-37180,113648,-,468.15,267.65,40,467.80,471.70,40,29900.00,5120,1.80,1.90,1620,-61.85,1.85,-,961344,870900,1137260,30378.3
50,237740,-172860,500529,-,369.05,227.55,20,369.95,372.25,40,30000.00,460,3.10,3.15,2380,-95.30,3.10,-,1424510,1533040,1972900,30378.3
51,201680,-226200,867722,-,272.55,174.10,20,271.60,272.80,40,30100.00,300,5.40,5.50,580,-141.80,5.40,-,973137,1008500,1157140,30378.3
52,411620,-158800,1485135,-,180.00,116.45,40,179.15,180.40,60,30200.00,280,12.35,12.50,140,-203.75,12.50,-,711099,1035960,1180460,30378.3
53,747080,217420,1703504,-,108.30,67.65,40,107.85,108.30,340,30300.00,40,31.00,31.20,40,-256.30,31.05,-,318222,602200,634720,30378.3
54,891900,442600,1484752,-,53.65,28.95,40,53.65,53.95,80,30400.00,40,67.00,68.05,160,-302.60,67.10,-,110779,393980,403900,30378.3
55,1537800,875180,960907,-,19.80,4.85,100,19.60,19.95,100,30500.00,20,128.80,130.20,180,-325.80,130.25,-,32409,79460,96120,30378.3
56,559620,367300,448816,-,5.40,-3.20,300,5.40,5.45,760,30600.00,40,208.80,213.20,20,-344.15,215.25,-,2269,9760,15000,30378.3
57,358420,226180,953288,-,1.90,-3.65,100,1.85,1.95,860,30700.00,20,299.80,310.40,20,-428.15,313.60,-,218,1040,1240,30378.3
58,153780,56180,55224,-,0.75,-3.55,1280,0.70,0.75,240,30800.00,360,394.00,412.50,360,-223.80,410.00,-,68,-120,200,30378.3
59,94980,31500,20569,-,0.40,-2.85,980,0.35,0.40,1100,30900.00,360,494.00,511.95,20,-534.80,480.00,-,20,20,140,30378.3
60,170900,-27840,24485,-,0.25,-2.75,3380,0.20,0.25,4180,31000.00,20,601.60,615.15,40,-353.90,586.45,-,245,-480,2740,30378.3
61,28680,3180,2306,-,0.15,-2.45,3160,0.10,0.15,1740,31100.00,40,679.80,724.35,20,-,-,-,-,-,-,30378.3
62,37820,2840,4370,-,0.10,-2.15,3620,0.10,0.15,800,31200.00,20,776.35,824.55,20,-142.60,986.45,-,1,-,140,30378.3
63,13300,-160,1040,-,0.10,-1.95,1180,0.10,0.20,300,31300.00,20,858.30,961.60,20,-,-,-,-,-,-,30378.3
64,58360,2060,2078,-,0.05,-1.15,9880,0.05,0.10,4520,31400.00,20,947.00,1048.20,20,-369.25,980.75,-,1,-,20,30378.3
65,16520,-60,1306,-,0.10,-1.50,960,0.10,0.15,20,31500.00,400,1033.90,1232.25,400,-,-,-,-,-,-,30378.3
66,40,-,2,-,0.25,0.20,40,0.05,0.25,420,31600.00,200,1133.75,1336.60,2400,-,-,-,-,-,-,30378.3
