,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,71760,18080,11850,17.96,240.90,-126.50,20,240.00,241.25,40,26900.00,220,69.05,69.50,60,15.80,69.15,17.29,237586,94940,585040,27066.0
33,436340,96160,72146,18.15,178.40,-116.00,20,178.55,179.55,40,27000.00,240,104.60,105.00,20,27.55,105.00,17.10,428051,104500,1092140,27066.0
34,439680,265200,153107,18.28,129.70,-101.75,40,129.10,129.75,20,27100.00,60,149.60,150.35,60,40.10,149.75,16.70,215952,134640,438820,27066.0
35,953580,525780,314120,18.33,89.65,-86.55,40,89.35,89.65,20,27200.00,960,206.00,206.65,20,55.65,206.20,16.10,125404,7900,506460,27066.0
36,1049940,482420,306160,18.25,58.50,-71.05,180,58.15,58.50,140,27300.00,20,271.75,273.90,20,72.00,274.10,15.28,38199,-25000,170900,27066.0
37,918920,308520,261425,18.10,35.60,-55.85,80,35.60,35.70,920,27400.00,20,347.60,349.60,20,86.80,350.00,13.54,13755,-1740,35300,27066.0
38,1328640,280340,274704,17.98,20.80,-40.85,60,20.80,20.90,120,27500.00,40,432.95,436.35,40,99.25,432.50,9.20,5231,11400,70800,27066.0
39,640660,212400,156349,17.57,10.30,-28.05,980,10.25,10.40,100,27600.00,20,512.75,528.35,20,114.80,523.20,-,554,-800,7080,27066.0
40,473240,89680,121700,17.44,5.05,-17.60,100,5.05,5.10,1180,27700.00,60,612.50,621.00,240,141.50,630.00,-,102,-220,1920,27066.0
41,335900,-48420,90575,17.68,2.65,-9.70,180,2.65,2.70,1080,27800.00,100,711.15,717.05,20,154.15,728.80,-,52,-120,1660,27066.0
42,221980,-26060,62277,18.51,1.70,-4.95,780,1.70,1.75,10320,27900.00,20,804.40,823.40,20,63.15,740.00,-,11,20,840,27066.0
43,557280,18200,63154,20.04,1.55,-2.35,15520,1.50,1.55,14160,28000.00,100,909.40,917.95,20,145.55,920.00,-,48,-360,15180,27066.0
44,87840,-52200,17821,21.14,1.15,-1.15,1960,1.15,1.20,4920,28100.00,20,997.05,1033.40,20,-,-,-,-,-,-,27066.0
45,119200,-13680,10408,22.51,1.00,-0.80,5200,0.95,1.00,3140,28200.00,20,1096.85,1133.25,20,-,-,-,-,-,-,27066.0
46,25540,-28540,5517,23.77,0.90,-0.55,1020,0.80,0.90,220,28300.00,20,1196.70,1233.15,20,-,-,-,-,-,20,27066.0
47,11940,-4600,1813,25.25,0.80,-0.50,1400,0.75,0.80,100,28400.00,20,1296.65,1333.05,20,-,-,-,-,-,-,27066.0
48,257260,-13880,4921,26.88,0.80,-0.35,17060,0.75,0.80,1120,28500.00,20,1401.65,1433.05,20,-,-,-,-,-,1080,27066.0
49,10260,-1280,643,27.15,0.70,-0.05,860,0.40,0.80,1060,28600.00,2400,1400.70,1627.35,2400,-,-,-,-,-,-,27066.0
50,540,-660,189,29.21,0.60,-0.05,180,0.35,0.65,500,28700.00,2400,1500.65,1727.45,2400,-,-,-,-,-,-,27066.0
51,1320,-,55,31.68,0.80,-0.30,260,0.20,0.70,780,28800.00,2400,1600.50,1827.40,2400,-,-,-,-,-,-,27066.0
52,18620,-100,3541,31.06,0.40,-0.15,1020,0.25,0.40,9100,28900.00,40,1790.05,1834.05,40,79.80,1780.00,-,3,60,480,27066.0
