,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,280,2962.75,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29400.5
14,-,-,-,-,-,-,280,2862.75,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29400.5
15,160,-,-,-,-,-,20,2898.25,3028.80,200,26500.00,340,3.50,3.65,20,-2.20,3.50,37.55,1387,-15000,40620,29400.5
16,-,-,-,-,-,-,480,1671.75,2954.35,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29400.5
17,160,-,-,-,-,-,20,2692.25,2744.90,20,26700.00,-,-,6.85,1000,-,-,-,-,-,1380,29400.5
18,20,-,-,-,-,-,480,2465.15,2754.45,480,26800.00,20,3.75,5.50,200,-2.50,3.50,33.96,5,-60,1340,29400.5
19,-,-,-,-,-,-,480,2365.60,2653.85,480,26900.00,180,4.20,4.90,20,-2.45,4.00,33.33,118,60,3600,29400.5
20,2100,-20,13,-,2405.45,447.50,40,2404.50,2444.90,20,27000.00,880,4.75,4.90,760,-2.70,4.85,32.95,8291,-4820,73280,29400.5
21,80,-,-,-,-,-,460,2229.35,2353.00,20,27100.00,40,5.05,5.25,80,-3.20,5.00,31.58,1556,200,5240,29400.5
22,4800,-20,3,-,2195.80,345.80,20,2202.25,2244.90,20,27200.00,40,4.95,5.15,80,-4.40,4.95,30.44,3007,9740,31220,29400.5
23,240,-,-,-,-,-,460,2029.25,2140.40,20,27300.00,260,5.05,5.25,40,-4.45,5.20,29.37,3206,-4560,15880,29400.5
24,2060,-160,15,-,2005.00,445.00,20,1997.85,2040.65,20,27400.00,100,5.60,5.75,260,-4.65,5.70,28.69,3322,580,15740,29400.5
25,6200,-300,28,-,1916.00,456.50,20,1913.15,1939.90,20,27500.00,380,6.90,7.00,160,-5.15,6.95,28.18,14973,-24380,105480,29400.5
26,5140,-220,29,27.16,1831.35,489.00,40,1817.55,1843.75,20,27600.00,220,7.95,8.10,20,-4.95,7.95,27.52,7481,-2820,24960,29400.5
27,9880,-100,16,-,1692.65,425.10,20,1702.30,1738.75,20,27700.00,620,8.65,8.75,120,-7.15,8.75,26.63,13460,5380,61500,29400.5
28,5780,-620,110,-,1600.00,429.35,20,1601.85,1639.75,20,27800.00,360,9.60,9.75,40,-8.10,9.65,25.66,14476,15060,81260,29400.5
29,3920,-180,15,-,1492.20,418.30,20,1506.70,1541.15,20,27900.00,280,10.95,11.15,100,-9.90,10.90,24.94,14129,-19520,48920,29400.5
30,45600,-8440,1417,-,1425.85,446.80,40,1421.15,1439.30,80,28000.00,700,12.50,12.65,100,-11.10,12.60,24.12,52647,34440,397960,29400.5
31,7620,-1060,106,15.44,1332.50,444.90,20,1326.55,1347.85,20,28100.00,260,13.70,13.90,100,-14.70,13.75,23.10,18804,12160,70800,29400.5
32,28760,-120,1011,18.19,1237.10,423.75,60,1238.05,1241.85,200,28200.00,180,15.75,15.95,60,-17.55,15.75,22.37,26617,35440,175460,29400.5
33,24880,520,517,21.71,1140.90,422.25,20,1141.65,1145.60,200,28300.00,160,18.80,19.00,100,-23.65,18.80,21.61,39414,37120,180220,29400.5
34,27220,-900,869,20.59,1045.55,418.80,20,1045.05,1050.20,200,28400.00,260,23.35,23.60,60,-30.85,23.45,21.07,43628,67860,180480,29400.5
35,75940,1280,3308,18.38,949.00,405.05,40,942.85,950.60,80,28500.00,480,29.90,30.10,120,-40.00,29.95,20.49,109404,120600,427120,29400.5
36,16220,-4380,801,16.76,855.90,396.55,100,851.70,857.60,20,28600.00,660,36.05,36.35,20,-52.65,36.40,19.85,61734,66220,155660,29400.5
37,13480,-15440,2656,18.03,757.50,373.10,40,762.55,771.70,60,28700.00,40,45.30,45.50,520,-68.15,45.20,19.32,98853,90800,260680,29400.5
38,48620,-23840,5912,17.67,680.00,363.00,100,680.00,682.95,40,28800.00,20,56.35,56.65,280,-86.55,56.70,18.80,116959,60660,325460,29400.5
39,90700,-149200,24124,19.13,600.95,340.35,40,595.95,599.70,40,28900.00,140,70.65,71.05,280,-111.00,71.00,18.30,153702,214420,323700,29400.5
40,161860,-94560,56306,18.45,513.00,300.55,20,511.00,514.20,20,29000.00,40,89.05,89.50,20,-140.40,88.90,17.92,274292,661440,811700,29400.5
41,160580,-12180,74409,17.63,435.45,265.05,100,435.00,437.20,100,29100.00,40,110.95,111.35,20,-175.30,110.35,17.42,136877,257520,282620,29400.5
42,101480,-51540,120618,17.47,366.60,230.95,20,366.25,367.80,40,29200.00,60,137.70,138.10,20,-208.10,137.80,16.98,137469,291680,300760,29400.5
43,242420,48000,196554,17.10,300.00,195.05,20,299.50,300.80,40,29300.00,40,168.70,169.35,40,-245.80,169.40,16.38,127648,324920,327480,29400.5
44,286700,177840,219103,16.83,242.30,164.00,500,242.00,242.90,20,29400.00,80,206.10,207.00,200,-272.05,207.00,15.81,45578,132120,132940,29400.5
45,496160,176960,384962,16.70,193.00,134.90,20,192.60,192.95,20,29500.00,20,248.85,249.35,60,-315.55,249.15,15.27,25197,231300,237060,29400.5
46,276660,214220,226103,16.62,152.20,109.70,120,151.10,151.80,600,29600.00,20,303.95,309.45,20,-1275.60,307.10,14.90,1817,8600,8600,29400.5
47,351100,258360,234898,16.69,117.95,87.00,200,117.35,118.00,400,29700.00,40,366.55,374.45,20,-850.65,370.35,14.93,1062,8180,8180,29400.5
48,284680,184940,144116,16.69,89.90,67.90,280,89.45,89.95,420,29800.00,20,440.00,447.30,40,-866.40,451.00,15.20,155,1960,1960,29400.5
49,187760,128120,97859,16.79,67.40,51.80,40,66.90,67.30,40,29900.00,20,510.50,540.30,40,-895.70,519.05,14.43,29,420,420,29400.5
50,419100,239380,229462,16.94,50.30,38.70,20,50.30,50.65,40,30000.00,20,594.90,606.80,20,-406.95,608.00,13.82,477,5480,8520,29400.5
51,76120,62500,56042,16.91,37.15,28.35,20,36.80,37.10,100,30100.00,420,611.70,792.90,200,-,-,-,-,-,-,29400.5
52,150460,140160,50482,17.13,27.45,20.90,320,27.35,27.55,40,30200.00,420,702.25,883.30,200,-,-,-,-,-,-,29400.5
53,93880,56580,33908,17.69,21.40,15.90,180,21.15,21.40,720,30300.00,420,796.05,977.15,200,-,-,-,-,-,-,29400.5
54,81700,77820,28981,18.20,16.75,12.80,40,16.55,16.75,120,30400.00,420,891.45,1072.50,200,-,-,-,-,-,-,29400.5
55,162320,125860,50214,18.43,12.85,9.20,40,12.65,12.85,360,30500.00,20,1023.90,1159.60,200,-526.75,1050.00,-,1,-,-,29400.5
