,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,2150.60,2355.20,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29948.05
16,160,-,-,-,-,-,20,2115.00,2160.00,20,27800.00,20,2.05,4.75,500,5.95,6.35,28.16,15,-,160,29948.05
17,520,-,1,-,2028.30,303.80,20,2012.35,2129.55,20,27900.00,20,1.40,4.80,500,-,-,-,-,-,-,29948.05
18,9400,-,2,-,1976.20,264.75,20,1915.10,1936.85,40,28000.00,80,3.40,3.55,660,-1.80,3.40,23.68,1406,7580,53060,29948.05
19,-,-,-,-,-,-,2480,1745.00,1955.20,20,28100.00,60,2.80,2.90,60,-675.60,2.85,22.09,54,540,540,29948.05
20,20,-,2,-,1752.00,92.00,20,1715.00,1760.00,20,28200.00,60,3.45,3.65,120,-3.20,3.30,21.46,260,2380,2700,29948.05
21,280,-,7,-,1652.00,177.00,20,1615.35,1659.60,20,28300.00,80,3.35,3.75,20,-2.95,3.40,20.60,303,180,2720,29948.05
22,80,-,-,-,-,-,20,1518.85,1564.15,20,28400.00,140,3.85,4.15,80,-3.55,3.95,19.89,1268,2740,9960,29948.05
23,1000,-,10,-,1449.95,234.75,20,1415.25,1459.60,20,28500.00,100,4.95,5.05,520,-4.40,5.05,19.41,10191,-7200,82660,29948.05
24,-,-,-,-,-,-,20,1269.35,1403.75,20,28600.00,20,5.95,6.05,120,-5.00,6.00,18.78,3689,5920,23500,29948.05
25,40,-,-,-,-,-,20,1222.40,1245.95,20,28700.00,20,7.40,7.50,840,-7.65,7.50,18.18,5384,16000,39860,29948.05
26,240,-,6,-,1133.45,263.10,20,1123.65,1148.50,20,28800.00,40,9.90,10.15,60,-9.85,10.00,17.83,11091,19760,73560,29948.05
27,340,-,6,-,1057.50,240.05,20,1028.50,1073.60,20,28900.00,20,13.50,13.60,20,-13.60,13.60,17.67,17193,27820,64160,29948.05
28,5220,2300,211,-,955.20,193.15,100,943.95,955.45,20,29000.00,240,19.40,19.60,180,-18.70,19.50,17.67,46795,92000,361420,29948.05
29,1180,-940,141,-,864.60,189.60,20,847.80,862.50,20,29100.00,80,25.65,25.80,80,-24.35,25.80,17.43,30093,86840,140800,29948.05
30,520,-100,46,-,762.00,186.35,280,752.85,773.70,20,29200.00,280,35.15,35.40,800,-31.05,35.30,17.38,45204,110200,187020,29948.05
31,1360,420,88,-,672.75,159.80,20,673.85,685.05,20,29300.00,220,47.55,47.85,320,-38.85,47.70,17.39,58885,119720,200380,29948.05
32,1600,-600,476,-,594.55,155.55,20,590.65,601.80,20,29400.00,340,63.35,63.70,340,-49.70,63.65,17.34,56346,137000,212500,29948.05
33,23680,-4800,4630,9.17,518.70,146.35,20,518.05,521.65,40,29500.00,100,84.35,84.50,400,-61.95,84.40,17.38,126175,310780,605500,29948.05
34,15840,780,4539,11.30,445.65,130.40,20,444.45,445.90,20,29600.00,60,108.80,109.30,200,-75.70,109.35,17.37,83253,271500,348900,29948.05
35,70960,-19500,19721,12.03,377.45,118.30,20,375.80,377.05,20,29700.00,20,138.30,138.85,20,-89.90,138.95,17.41,87646,292540,477020,29948.05
36,164000,-34220,57467,12.68,313.25,102.35,20,313.00,313.85,20,29800.00,40,173.00,173.55,20,-105.85,173.55,17.41,97633,299380,474720,29948.05
37,198680,53300,85376,12.96,256.95,82.75,80,257.00,257.20,20,29900.00,40,214.65,215.25,60,-121.00,215.00,17.47,49805,177020,225880,29948.05
38,638220,166880,205393,13.28,206.35,66.75,20,205.65,206.40,40,30000.00,40,262.10,263.40,40,-135.15,263.25,17.55,34304,138120,193760,29948.05
39,379680,223640,132398,13.44,163.10,52.80,60,162.75,163.30,20,30100.00,40,315.00,317.20,20,-146.55,316.75,17.47,5224,17200,23380,29948.05
40,430940,215840,146404,13.64,127.25,44.85,140,127.00,127.45,180,30200.00,40,374.65,379.00,20,-157.35,376.00,17.35,2385,10780,30580,29948.05
41,284500,119440,85338,13.73,96.20,33.40,60,96.10,96.55,80,30300.00,20,441.10,444.30,20,-161.85,443.00,17.87,327,740,4740,29948.05
42,295520,143780,65850,13.84,71.45,25.85,60,71.25,71.55,140,30400.00,40,513.35,520.40,20,-166.65,525.00,18.00,94,380,2880,29948.05
43,727320,131560,104212,14.01,52.60,18.20,1060,52.50,52.70,100,30500.00,20,593.20,602.00,20,-187.60,593.00,18.28,376,1240,16880,29948.05
44,186540,60260,38440,13.99,36.75,13.70,480,36.60,36.90,300,30600.00,20,666.45,695.45,20,-72.10,789.50,28.09,3,20,160,29948.05
45,269260,111160,37922,13.95,25.25,9.30,320,25.10,25.25,140,30700.00,20,751.50,789.30,20,-169.45,775.00,19.01,7,60,580,29948.05
46,204940,79580,28263,14.18,17.85,5.60,240,17.90,18.10,380,30800.00,40,840.95,884.80,40,-173.65,866.35,21.70,1,-,20,29948.05
47,75220,37080,14405,14.20,12.10,3.55,320,12.10,12.25,180,30900.00,40,934.80,982.30,20,-,-,-,-,-,40,29948.05
48,236080,20460,25242,14.51,8.85,1.75,60,8.75,8.85,200,31000.00,20,1039.00,1064.90,20,-191.55,1067.70,22.73,5,-,2800,29948.05
49,24320,13980,3923,14.41,5.75,0.35,60,5.70,5.80,160,31100.00,20,1069.85,1244.00,2400,-,-,-,-,-,-,29948.05
50,16460,12220,1809,14.74,4.25,-0.60,100,4.20,4.30,160,31200.00,20,1169.85,1342.75,2400,-,-,-,-,-,-,29948.05
51,1280,1280,336,15.06,3.10,-319.75,240,3.00,3.85,200,31300.00,20,1269.85,1441.90,2400,-,-,-,-,-,-,29948.05
52,100,100,24,15.93,2.95,-296.50,160,2.35,3.00,20,31400.00,20,1369.85,1541.35,2400,-,-,-,-,-,-,29948.05
53,72520,7500,2049,16.52,2.55,0.20,60,2.55,2.60,100,31500.00,20,1469.85,1640.95,2400,-,-,-,-,-,-,29948.05
54,-,-,2,18.60,4.00,-291.00,20,1.45,3.80,80,31600.00,20,1569.85,1740.60,2400,-,-,-,-,-,-,29948.05
55,520,520,30,17.88,2.00,-388.60,200,1.30,2.00,40,31700.00,20,1669.85,1844.70,20,-,-,-,-,-,-,29948.05
56,-,-,2,18.78,2.00,-360.15,300,1.20,3.45,100,31800.00,20,1769.85,1944.70,20,-,-,-,-,-,-,29948.05
57,-,-,3,19.67,2.00,-333.30,1000,1.15,4.50,200,31900.00,20,1859.85,2044.70,20,-,-,-,-,-,-,29948.05
58,3040,1980,236,19.39,1.20,-0.25,20,1.20,1.40,20,32000.00,20,2011.20,2059.10,20,-89.60,2071.05,40.89,1,-,60,29948.05
59,120,120,436,20.65,1.45,-82.35,60,1.35,1.70,20,32100.00,400,2038.90,2254.70,20,-,-,-,-,-,-,29948.05
