,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,17720,6780,5847,22.07,397.60,-184.25,20,399.15,402.10,40,26600.00,120,65.20,65.55,20,47.85,65.40,24.16,234943,42600,328900,26948.85
22,84320,45820,22673,21.52,325.00,-159.55,20,321.20,324.15,20,26700.00,40,84.85,85.30,20,60.35,85.05,23.14,280595,300,353100,26948.85
23,207660,143960,101823,20.93,248.25,-152.00,120,247.25,248.45,40,26800.00,20,110.10,110.65,240,74.65,110.35,22.13,295151,11220,429420,26948.85
24,323140,237280,188398,19.98,182.10,-128.95,160,182.05,182.80,40,26900.00,80,142.55,143.00,20,89.95,142.50,21.01,176562,-144440,323780,26948.85
25,805120,434420,380529,19.31,128.65,-106.25,40,128.25,128.80,20,27000.00,400,185.15,186.20,20,108.60,185.30,19.80,140475,-289740,564340,26948.85
26,482620,273200,270854,18.80,86.25,-84.00,20,86.20,86.50,60,27100.00,40,239.15,241.15,40,129.25,236.80,18.92,43677,-102540,139200,26948.85
27,537220,208180,293549,18.45,54.85,-63.45,40,54.95,55.25,100,27200.00,20,302.80,305.00,20,157.15,307.05,18.89,23469,-97600,59660,26948.85
28,466840,80640,227259,18.22,33.40,-43.50,20,33.25,33.40,60,27300.00,20,377.10,380.15,20,178.30,379.20,17.53,7251,-23280,25260,26948.85
29,357240,27260,162109,18.30,19.75,-27.60,40,19.80,19.90,100,27400.00,40,464.75,472.05,20,198.90,466.00,18.08,3156,-7900,23640,26948.85
30,846960,12500,184686,18.78,12.35,-16.25,220,12.30,12.40,320,27500.00,40,555.50,561.35,20,212.60,565.00,-,2432,-7680,88700,26948.85
31,293640,-64560,65785,19.05,7.20,-7.90,620,7.25,7.35,80,27600.00,40,646.40,658.60,40,196.10,637.75,-,273,-1600,5000,26948.85
32,238820,-65300,37706,19.75,4.65,-4.75,280,4.65,4.75,820,27700.00,20,739.80,757.00,20,248.55,759.35,20.43,142,-540,2340,26948.85
33,146640,-58240,31480,20.48,3.05,-3.35,3040,3.05,3.15,1080,27800.00,20,833.75,854.75,40,194.70,828.95,41.53,21,-40,1200,26948.85
34,77680,1080,16641,21.34,2.15,-2.25,1160,2.10,2.15,360,27900.00,60,927.80,952.50,20,189.15,914.15,43.94,16,-20,1440,26948.85
35,343020,-1340,24827,21.72,1.30,-1.65,3060,1.25,1.30,4480,28000.00,20,1035.20,1043.55,20,215.05,1040.00,-,1460,-18780,508720,26948.85
36,13660,-2100,3256,23.48,1.35,-1.35,180,1.25,1.35,760,28100.00,100,1096.05,1180.85,20,-,-,-,-,-,-,26948.85
37,26120,-11300,2653,25.10,1.20,-1.15,80,1.20,1.30,20,28200.00,100,1195.25,1296.35,20,-,-,-,-,-,-,26948.85
38,5140,260,172,25.95,0.90,-1.25,20,1.00,1.50,20,28300.00,100,1263.50,1387.20,20,-,-,-,-,-,20,26948.85
39,3360,-100,53,28.89,1.35,-0.20,40,1.00,1.30,20,28400.00,100,1395.55,1497.05,20,-,-,-,-,-,-,26948.85
40,97060,-420,749,29.57,1.05,-0.55,80,1.10,1.15,1500,28500.00,20,1526.25,1541.80,100,200.90,1503.50,-,45,500,10360,26948.85
41,5640,-520,37,31.37,1.05,0.15,20,0.60,1.70,600,28600.00,440,1510.05,1687.30,20,-,-,-,-,-,-,26948.85
42,1220,-20,1,31.61,0.70,-,340,1.00,1.95,2400,28700.00,100,1699.10,1794.90,20,-,-,-,-,-,-,26948.85
43,380,-,-,-,-,-,20,0.45,2.45,2400,28800.00,500,1707.55,1877.80,20,-,-,-,-,-,-,26948.85
44,1020,-,-,-,-,-,20,0.40,2.10,2400,28900.00,100,1843.75,1975.25,20,-,-,-,-,-,-,26948.85
45,32360,2480,157,35.40,0.50,-0.25,20,0.45,1.15,400,29000.00,20,2021.75,2043.55,40,239.10,2076.85,59.22,9,-,14180,26948.85
46,820,-,-,-,-,-,60,0.75,2.40,2400,29100.00,440,2029.40,2196.50,20,-,-,-,-,-,-,26948.85
47,10100,380,1743,38.03,0.45,-0.25,20,0.40,0.55,420,29200.00,440,2124.00,2294.15,20,-,-,-,-,-,-,26948.85
48,5880,640,83,36.46,0.20,-0.55,400,0.45,1.00,120,29300.00,20,2315.20,2351.55,20,224.50,2414.50,80.81,12,-200,840,26948.85
