,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,11540,-1900,159,32.07,1.50,0.25,100,1.15,1.65,120,31500.00,20,2247.70,2278.40,120,165.00,2315.00,59.58,18,-80,1620,29234.45
42,40,-,-,-,-,-,40,0.65,2.90,400,31600.00,100,2284.60,2470.10,200,-,-,-,-,-,-,29234.45
43,340,-200,35,33.04,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2392.70,2565.00,20,-,-,-,-,-,-,29234.45
44,60,20,2,35.80,1.55,-4.45,40,0.65,2.90,400,31800.00,100,2484.60,2670.10,200,-,-,-,-,-,-,29234.45
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2584.50,2770.00,200,-,-,-,-,-,-,29234.45
46,440,-,7,36.47,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2737.05,2803.90,20,276.55,2816.55,69.29,1,-,40,29234.45
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2780.00,2989.40,400,-,-,-,-,-,-,29234.45
48,40,-,-,-,-,-,40,0.65,-,-,32200.00,2400,2856.05,3100.85,2400,-,-,-,-,-,-,29234.45
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2958.25,3203.05,400,-,-,-,-,-,-,29234.45
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,3058.15,3303.00,400,-,-,-,-,-,-,29234.45
51,40,20,12043,43.00,1.25,0.85,20,1.20,1.80,200,32500.00,100,3182.60,3291.35,20,-,-,-,-,-,20,29234.45
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.90,380,-,-,-,-,-,-,29234.45
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29234.45
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3462.00,3721.50,20,-,-,-,-,-,-,29234.45
55,160,-,504,47.24,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3573.95,3829.10,20,-,-,-,-,-,-,29234.45
56,100,-,-,-,-,-,80,0.75,1.80,40,33000.00,100,3684.70,3869.15,200,-,-,-,-,-,-,29234.45
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3640.60,5036.60,380,-,-,-,-,-,-,29234.45
58,20,-,2513,50.28,1.15,0.15,20,0.45,1.65,220,33200.00,20,3888.60,4064.85,20,-,-,-,-,-,-,29234.45
59,620,200,5089,48.70,0.65,0.05,20,0.70,1.45,20,33300.00,20,3988.25,4164.65,20,-,-,-,-,-,-,29234.45
