,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,480,2266.20,2556.20,480,26900.00,880,4.15,4.85,60,-1.55,4.90,33.53,80,660,4200,29302.9
20,2120,-,-,-,-,-,20,2301.40,2318.40,120,27000.00,80,4.90,4.95,100,-2.65,4.90,32.38,5493,1360,79460,29302.9
21,80,-,-,-,-,-,100,2129.90,2332.40,200,27100.00,60,5.10,5.45,20,-3.10,5.10,31.60,1208,1480,6520,29302.9
22,4820,-,1,-,2105.00,255.00,100,2029.95,2232.55,200,27200.00,20,5.20,5.50,60,-4.15,5.20,30.34,2408,11220,32700,29302.9
23,240,-,-,-,-,-,100,1930.50,2032.90,20,27300.00,80,5.75,5.95,200,-3.75,5.90,29.55,1804,1880,22320,29302.9
24,2180,-40,3,-,1820.00,260.00,20,1898.60,1941.15,20,27400.00,100,6.40,7.25,20,-3.95,6.40,28.41,2432,-180,14980,29302.9
25,6260,-240,21,-,1829.10,369.60,20,1811.05,1826.85,20,27500.00,380,7.40,7.65,280,-4.50,7.60,27.61,11596,-20900,108960,29302.9
26,5340,-20,9,-,1716.95,374.60,20,1720.15,1743.05,20,27600.00,40,8.20,8.40,60,-4.65,8.25,26.93,5466,-2660,25120,29302.9
27,9980,-,4,-,1603.50,335.95,20,1604.55,1636.15,20,27700.00,160,9.10,9.25,200,-6.65,9.25,25.99,10642,8540,64660,29302.9
28,6320,-80,10,-,1530.55,359.90,20,1503.30,1539.45,20,27800.00,60,10.30,10.50,260,-7.40,10.35,25.02,10195,18780,84980,29302.9
29,4040,-60,9,-,1432.20,358.30,20,1410.10,1438.90,20,27900.00,40,11.95,12.00,320,-8.80,12.00,24.35,10985,-21980,46460,29302.9
30,43360,-10680,1178,-,1328.25,349.20,60,1318.90,1327.30,20,28000.00,160,13.50,13.65,200,-10.05,13.65,23.53,41327,30440,393960,29302.9
31,8600,-80,94,-,1240.00,352.40,200,1225.00,1243.05,20,28100.00,260,14.90,15.10,160,-13.50,14.95,22.47,14726,12580,71220,29302.9
32,28720,-160,828,-,1128.45,315.10,60,1136.35,1146.20,20,28200.00,120,17.10,17.30,60,-16.20,17.10,21.63,20948,34620,174640,29302.9
33,24120,-240,335,12.15,1048.70,330.05,200,1041.00,1050.95,20,28300.00,140,20.65,20.90,160,-21.65,20.80,20.88,29967,25360,168460,29302.9
34,27620,-500,759,16.24,950.00,323.25,40,947.05,954.30,20,28400.00,160,25.35,25.55,160,-28.90,25.40,20.28,31053,49180,161800,29302.9
35,75840,1180,2600,13.52,853.00,309.05,20,847.05,854.80,20,28500.00,320,32.65,32.95,480,-37.05,32.90,19.85,76021,71940,378460,29302.9
36,17980,-2620,597,14.50,763.55,304.20,20,758.25,763.30,40,28600.00,420,40.95,41.25,40,-47.90,41.15,19.28,44262,60600,150040,29302.9
37,15760,-13160,2247,15.23,673.50,289.10,60,669.15,675.75,20,28700.00,200,52.10,52.35,160,-61.20,52.15,18.83,67706,73380,243260,29302.9
38,51060,-21400,5208,15.95,579.30,262.30,20,588.60,595.05,20,28800.00,400,66.00,66.30,60,-77.40,65.85,18.40,89569,78400,343200,29302.9
39,100420,-139480,20395,16.10,514.00,253.40,40,511.05,513.35,40,28900.00,20,83.85,84.20,20,-98.25,83.75,18.08,106690,190560,299840,29302.9
40,185060,-71360,46573,15.91,434.65,222.20,40,431.50,435.30,60,29000.00,240,106.95,107.55,140,-121.60,107.70,17.76,183817,560920,711180,29302.9
41,206000,33240,61697,15.51,361.65,191.25,40,360.70,362.30,20,29100.00,40,133.55,134.30,100,-151.80,133.85,17.42,93732,223400,248500,29302.9
42,127720,-25300,99285,15.77,297.80,162.15,80,296.15,298.30,100,29200.00,20,165.95,166.70,20,-179.90,166.00,17.07,84126,303060,312140,29302.9
43,261280,66860,144795,15.83,243.05,138.10,20,241.35,242.90,20,29300.00,20,204.65,205.00,20,-210.80,204.40,16.80,68450,320000,322560,29302.9
44,288900,180040,148338,16.02,194.40,116.10,20,194.20,194.75,20,29400.00,40,254.15,255.60,60,-225.15,253.90,16.78,21109,82860,83680,29302.9
45,505520,186320,260084,16.12,154.00,95.90,60,153.80,154.00,80,29500.00,20,310.75,313.70,20,-253.35,311.35,16.67,7556,53000,58760,29302.9
46,244500,182060,151757,16.24,120.00,77.50,20,120.00,120.45,80,29600.00,20,372.45,378.85,120,-1204.10,378.60,16.74,868,5380,5380,29302.9
47,279820,187080,141636,16.36,92.40,61.45,100,91.95,92.45,400,29700.00,60,443.25,462.55,60,-778.05,442.95,16.81,174,2180,2180,29302.9
48,244320,144580,89945,16.41,68.90,46.90,40,69.05,69.25,100,29800.00,20,519.75,543.20,40,-794.50,522.90,18.89,85,940,940,29302.9
49,139360,79720,60186,16.54,51.30,35.70,240,51.20,51.45,40,29900.00,20,595.60,625.15,40,-787.70,627.05,20.42,20,280,280,29302.9
50,395240,215520,163517,16.79,39.40,27.80,100,39.30,39.50,120,30000.00,80,687.15,702.15,20,-295.25,719.70,17.80,378,4840,7880,29302.9
51,72520,58900,42504,16.98,29.15,20.35,420,29.25,29.45,400,30100.00,420,701.70,888.55,200,-,-,-,-,-,-,29302.9
52,99040,88740,32177,17.17,21.80,15.25,120,21.65,21.95,200,30200.00,420,794.40,981.20,200,-,-,-,-,-,-,29302.9
53,79460,42160,23458,17.59,16.65,11.15,1220,16.55,16.75,660,30300.00,420,889.35,1076.00,200,-,-,-,-,-,-,29302.9
54,53020,49140,17858,17.89,12.50,8.55,160,12.40,12.60,120,30400.00,420,985.05,1171.75,200,-,-,-,-,-,-,29302.9
55,135860,99400,35673,18.32,9.50,5.85,1080,9.40,9.50,60,30500.00,20,1121.30,1259.60,200,-,-,-,-,-,-,29302.9
