,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,20,3330.85,3538.95,440,28300.00,20,0.30,-,-,-,-,-,-,-,-,31766.95
14,220,-,-,-,-,-,20,3230.85,3432.80,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31766.95
15,20,-,-,-,-,-,20,3220.70,3261.95,20,28500.00,1000,1.70,3.00,1460,-1.60,3.00,-,2,-,1040,31766.95
16,-,-,-,-,-,-,20,3030.85,3223.70,2400,28600.00,20,0.65,5.35,980,-,-,-,-,-,-,31766.95
17,20,-,-,-,-,-,20,2930.85,3121.90,20,28700.00,20,0.65,6.40,680,-,-,-,-,-,-,31766.95
18,-,-,-,-,-,-,20,2830.85,3023.30,2400,28800.00,400,1.05,6.35,980,-,-,-,-,-,-,31766.95
19,-,-,-,-,-,-,20,2730.85,2928.15,440,28900.00,40,3.55,4.70,600,-17.95,3.55,30.92,138,2700,2820,31766.95
20,2760,-,1,-,2560.00,68.30,20,2721.55,2766.85,20,29000.00,20,2.55,2.90,20,-2.15,2.90,29.75,378,240,25680,31766.95
21,780,-,-,-,-,-,20,2620.60,2684.95,20,29100.00,560,1.60,6.00,80,-4.00,1.00,25.53,20,-,40,31766.95
22,-,-,-,-,-,-,2400,2374.95,2554.90,20,29200.00,2500,1.20,7.80,600,-,-,-,-,-,-,31766.95
23,40,-,-,-,-,-,20,2410.35,2471.80,20,29300.00,2500,1.35,7.85,600,-,-,-,-,-,120,31766.95
24,-,-,-,-,-,-,2480,2176.45,2438.85,440,29400.00,2500,1.40,7.85,600,-,-,-,-,-,-,31766.95
25,780,-,-,-,-,-,20,2222.30,2267.80,20,29500.00,340,3.75,3.85,60,-2.85,3.85,25.69,149,-320,7680,31766.95
26,80,-,-,-,-,-,20,2122.55,2168.10,20,29600.00,300,4.00,4.15,360,-4.30,3.90,24.72,146,1120,2340,31766.95
27,80,-,-,-,-,-,20,2023.50,2068.90,20,29700.00,220,4.50,5.10,100,-2.50,4.85,24.41,277,1500,1840,31766.95
28,-,-,-,-,-,-,2480,1780.20,2037.20,420,29800.00,20,5.15,5.70,20,-0.70,5.60,23.86,361,840,2500,31766.95
29,80,-,-,-,-,-,20,1826.00,1870.95,20,29900.00,20,7.00,7.15,80,-1.90,7.05,23.67,319,620,10640,31766.95
30,4820,100,13,-,1723.95,198.10,20,1729.50,1740.00,20,30000.00,80,8.30,8.50,540,-3.60,8.30,23.29,1904,4140,158160,31766.95
31,20,-,-,-,-,-,20,1628.30,1673.30,20,30100.00,140,9.30,9.50,160,-4.35,9.50,22.65,1054,2840,10780,31766.95
32,420,-,-,-,-,-,20,1530.05,1575.15,20,30200.00,120,11.05,11.35,480,-5.40,11.35,22.18,1415,6960,21960,31766.95
33,340,-,-,-,-,-,20,1432.60,1477.55,20,30300.00,160,13.45,13.70,300,-6.50,13.90,21.78,2014,8780,23460,31766.95
34,720,-,-,-,-,-,20,1281.05,1400.00,100,30400.00,180,17.20,17.35,40,-8.60,17.20,21.50,2313,10420,24760,31766.95
35,6580,-,20,-,1235.30,200.85,40,1241.90,1258.45,20,30500.00,160,21.85,22.15,20,-10.55,22.10,21.32,6344,12680,166780,31766.95
36,680,-20,12,-,1150.00,226.60,40,1146.50,1174.50,20,30600.00,2000,27.20,27.50,60,-12.60,27.55,20.99,2880,8240,44100,31766.95
37,2640,-,3,-,1037.05,193.45,20,1053.25,1096.40,20,30700.00,300,34.00,34.35,80,-16.95,34.40,20.76,3151,5680,56760,31766.95
38,3080,20,8,-,970.00,185.60,20,961.90,1004.10,20,30800.00,60,42.25,42.60,60,-21.20,43.05,20.56,3424,12860,87300,31766.95
39,1860,20,2,-,871.55,176.30,20,874.35,897.70,80,30900.00,580,52.70,53.25,380,-27.90,53.30,20.39,3724,14080,48840,31766.95
40,42200,-1220,1034,-,801.70,177.50,20,803.10,806.70,20,31000.00,20,65.30,65.70,200,-34.30,65.50,20.14,14602,55560,365320,31766.95
41,3200,100,36,8.55,720.00,198.30,20,706.05,720.00,100,31100.00,40,80.30,81.00,40,-44.05,80.60,20.00,5477,21740,64580,31766.95
42,13800,40,133,11.28,624.30,145.60,20,636.80,644.50,20,31200.00,100,100.05,100.65,200,-53.05,100.35,19.92,7942,46220,112960,31766.95
43,27120,-300,673,13.55,563.40,157.10,40,566.50,572.05,20,31300.00,20,124.55,125.05,20,-64.80,124.40,19.86,9910,55680,124700,31766.95
44,41040,-3720,1775,14.36,497.05,147.80,20,496.35,499.80,40,31400.00,200,151.50,151.90,440,-77.65,151.40,19.78,8470,33260,92200,31766.95
45,276540,-6980,8134,14.60,429.80,134.65,20,428.80,428.85,20,31500.00,20,184.55,185.05,20,-88.55,184.50,19.73,18232,95160,516000,31766.95
46,106960,2780,7231,15.08,366.55,118.20,20,366.60,368.25,20,31600.00,200,220.50,221.50,240,-98.55,221.10,19.72,7763,43900,75540,31766.95
47,134220,40820,15644,15.46,312.55,106.90,20,312.15,313.75,100,31700.00,40,263.30,264.45,60,-111.65,263.30,19.65,6914,45120,63420,31766.95
48,163440,61980,17634,15.68,261.85,99.00,20,261.75,262.75,60,31800.00,160,307.00,309.15,100,-113.70,308.50,19.70,3442,32640,38720,31766.95
49,100500,39320,15403,15.83,217.50,86.20,20,217.75,218.40,40,31900.00,40,363.30,366.65,40,-130.55,370.25,19.89,689,5720,9220,31766.95
50,473920,94940,41518,15.90,177.85,72.25,200,177.70,178.00,20,32000.00,60,420.00,424.30,20,-140.65,422.00,19.88,747,4540,38240,31766.95
51,97580,33780,11272,16.06,144.55,63.85,20,144.25,144.85,40,32100.00,20,484.00,491.95,20,-1063.05,497.00,20.20,5,60,60,31766.95
52,122340,54800,13780,16.16,115.00,52.15,40,114.55,115.15,140,32200.00,20,533.70,606.80,60,-1044.20,563.55,20.21,4,-,-,31766.95
53,113080,56860,11576,16.23,91.10,43.60,120,90.90,91.25,80,32300.00,80,600.40,678.90,20,-999.20,686.05,18.46,3,20,20,31766.95
54,95540,43120,8710,16.26,70.65,34.55,100,70.85,71.35,60,32400.00,20,682.30,742.25,20,-,-,-,-,-,240,31766.95
55,256160,74500,19487,16.29,54.50,27.70,120,54.30,54.50,80,32500.00,220,780.70,808.25,20,-184.75,794.00,21.29,8,40,1460,31766.95
56,78340,33780,7171,16.34,41.00,21.85,400,41.00,41.40,300,32600.00,20,814.70,929.35,20,-,-,-,-,-,-,31766.95
57,46080,28480,5185,16.35,30.30,16.65,100,30.35,30.80,300,32700.00,380,894.10,1028.60,20,-,-,-,-,-,-,31766.95
58,28780,14480,2786,16.42,22.50,11.85,20,22.50,22.75,40,32800.00,380,986.30,1080.25,20,-,-,-,-,-,200,31766.95
59,14000,10760,1863,16.73,16.80,8.30,440,16.95,17.25,80,32900.00,20,1069.60,1224.30,20,-,-,-,-,-,-,31766.95
60,38860,11440,2920,17.03,13.40,6.00,1260,13.40,13.50,20,33000.00,20,1234.10,1284.35,20,-145.50,1294.80,-,1,-,420,31766.95
61,2920,2920,314,17.28,10.30,-137.75,380,10.35,10.95,100,33100.00,20,1262.90,1437.95,20,-,-,-,-,-,-,31766.95
62,11880,11340,899,17.76,8.60,3.50,120,8.50,8.65,20,33200.00,20,1424.45,1478.80,20,-,-,-,-,-,40,31766.95
