,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,368080,183160,244303,23.53,9.70,-19.20,360,9.55,9.70,680,28700.00,40,571.75,586.85,20,-115.70,571.15,41.48,171,-620,10300,28152.8
28,359000,132760,159760,24.50,6.10,-13.60,460,6.05,6.15,540,28800.00,80,674.65,691.20,40,-82.25,696.50,45.36,192,-120,6840,28152.8
29,182880,42420,80180,25.88,4.30,-9.90,60,4.30,4.35,220,28900.00,60,759.70,779.00,20,-83.00,782.15,44.84,31,-340,3400,28152.8
30,681100,32740,115616,27.68,3.45,-7.00,460,3.40,3.50,220,29000.00,40,859.65,869.95,20,-87.40,870.00,51.55,305,-760,21380,28152.8
31,114780,-11620,34238,29.62,2.80,-4.55,740,2.75,2.85,600,29100.00,20,960.10,978.20,20,55.00,1020.00,64.80,46,40,2240,28152.8
32,158620,19340,22809,31.92,2.55,-3.05,580,2.45,2.60,1100,29200.00,20,1050.15,1078.45,20,-63.85,1088.25,59.71,21,-40,3120,28152.8
33,107640,-12440,13295,33.83,2.25,-2.50,560,2.25,2.40,40,29300.00,40,1153.75,1194.80,20,-34.95,1180.05,60.77,11,-20,3800,28152.8
34,90120,-14500,8605,36.34,2.30,-1.80,60,2.15,2.30,240,29400.00,40,1252.35,1281.40,20,-29.85,1351.55,86.15,11,-120,1500,28152.8
35,260040,-44740,13459,38.36,2.10,-1.45,1420,2.05,2.20,480,29500.00,40,1354.25,1371.80,80,-99.45,1349.90,70.79,201,-360,17480,28152.8
36,38840,-1440,1560,40.67,1.95,-1.05,620,1.90,2.10,300,29600.00,40,1467.70,1500.20,20,-54.20,1627.80,113.84,6,-,1380,28152.8
37,35940,-,1053,42.93,2.00,-0.80,220,1.80,2.00,120,29700.00,20,1544.90,1581.10,20,-193.65,1567.25,69.74,5,-,240,28152.8
38,21640,-4620,1934,45.16,1.95,-0.60,160,1.80,2.00,3020,29800.00,80,1646.90,1677.55,20,-220.70,1660.00,69.34,14,-20,560,28152.8
39,18260,-3300,1829,46.88,1.75,-0.70,240,1.70,1.80,20,29900.00,40,1749.35,1775.90,20,-239.95,1826.50,99.28,13,-40,620,28152.8
40,168760,-23240,5228,48.66,1.70,-0.55,20,1.65,1.70,540,30000.00,200,1846.75,1875.65,20,10.55,1914.40,99.04,24,-320,800,28152.8
41,16780,-20,137,48.84,1.10,-0.70,120,1.00,1.40,100,30100.00,2420,1856.10,1975.50,20,8.20,2016.35,103.41,1,-,120,28152.8
42,16180,-2840,711,49.64,0.90,-0.95,80,1.00,1.30,220,30200.00,80,2050.15,2068.85,20,-68.45,2061.35,82.75,262,-,14040,28152.8
43,5000,280,52,53.64,1.20,-0.85,160,1.20,1.40,20,30300.00,20,2141.60,2175.45,20,-7.95,2215.00,110.18,5,-40,140,28152.8
44,16140,-460,71,55.54,1.15,-0.95,100,1.30,1.75,100,30400.00,20,2166.80,2372.15,20,-79.45,2378.10,134.40,2,20,20,28152.8
45,81480,-3980,357,56.22,1.15,-0.45,180,0.90,1.20,1440,30500.00,60,2350.15,2373.70,20,-90.00,2349.60,-,90,-1040,14400,28152.8
46,700,-60,9,60.29,1.25,-1.00,20,1.25,2.00,40,30600.00,420,2341.35,2475.60,20,-205.10,2515.00,120.75,6,-,680,28152.8
47,560,-,2,67.11,2.40,0.90,20,1.00,2.25,20,30700.00,20,2547.00,2576.00,20,-99.25,2609.75,122.11,1,-,440,28152.8
48,1060,200,13,68.63,2.20,-0.15,300,1.05,1.95,20,30800.00,20,2641.00,2675.75,20,-24.00,2785.00,151.73,5,-40,100,28152.8
49,-,-,-,-,-,-,200,0.20,2.30,400,30900.00,2420,2635.65,2780.60,20,-,-,-,-,-,100,28152.8
50,8700,300,175,69.46,1.40,-0.25,320,1.05,1.35,340,31000.00,100,2775.00,2869.70,20,-347.70,2938.10,143.30,22,-40,840,28152.8
51,-,-,-,-,-,-,20,0.35,2.80,2000,31100.00,400,2834.55,3069.80,2400,-,-,-,-,-,-,28152.8
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,2420,2924.35,3388.55,400,-,-,-,-,-,-,28152.8
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,2420,3015.85,3482.95,400,-,-,-,-,-,-,28152.8
54,20,-,-,-,-,-,20,0.35,2.85,400,31400.00,20,3209.30,3521.90,400,-,-,-,-,-,20,28152.8
55,400,-,-,-,-,-,320,0.35,2.25,80,31500.00,2420,3173.20,3376.35,20,-,-,-,-,-,120,28152.8
56,100,20,55,72.70,0.40,-0.60,1020,0.50,2.35,20,31600.00,400,3333.10,3594.45,20,-,-,-,-,-,-,28152.8
57,140,40,3517,70.44,0.20,-0.80,20,0.25,1.95,20,31700.00,400,3439.40,3685.00,20,-,-,-,-,-,-,28152.8
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,2420,3457.35,4079.40,2420,-,-,-,-,-,-,28152.8
59,860,260,9045,85.60,1.10,-0.50,260,0.65,1.40,20,31900.00,400,3627.95,3897.55,20,-,-,-,-,-,-,28152.8
60,160,-,-,-,-,-,140,0.55,2.25,20,32000.00,2420,3644.30,4178.40,400,-,-,-,-,-,-,28152.8
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,2420,2621.05,4265.20,400,-,-,-,-,-,-,28152.8
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,2420,2720.45,4367.25,400,-,-,-,-,-,-,28152.8
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,2420,3917.90,4492.25,400,-,-,-,-,-,-,28152.8
64,120,-20,2003,89.33,0.55,-0.30,20,0.20,0.70,20,32400.00,20,4158.90,4564.30,420,-,-,-,-,-,-,28152.8
65,240,20,503,93.64,0.75,-0.50,20,0.20,1.60,20,32500.00,20,4246.65,4937.05,20,-,-,-,-,-,-,28152.8
66,120,120,1507,92.14,0.50,-0.60,2000,0.30,1.40,100,32600.00,2420,4152.60,4784.65,380,-,-,-,-,-,-,28152.8
67,60,-20,15532,97.26,0.75,-0.75,2400,0.10,1.50,20,32700.00,2420,4281.55,4803.35,380,-,-,-,-,-,-,28152.8
68,40,-,-,-,-,-,2400,0.10,2.60,20,32800.00,2420,4350.80,5017.85,380,-,-,-,-,-,-,28152.8
69,-,-,-,-,-,-,2400,0.10,2.60,20,32900.00,2420,4438.10,5171.40,380,-,-,-,-,-,-,28152.8
70,260,-,10,105.33,1.00,0.20,20,0.75,1.25,20,33000.00,20,4679.35,5064.00,20,-,-,-,-,-,-,28152.8
71,720,-280,24,99.94,0.45,-0.85,180,0.25,0.45,100,33100.00,380,4800.70,5162.50,20,-,-,-,-,-,20,28152.8
