,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,13320,-400,348,-,1215.00,230.90,380,1220.05,1225.60,40,26800.00,2220,0.55,0.60,100,-2.60,0.60,-,12646,-25980,251780,28042.0
17,8080,40,109,-,1102.15,212.60,460,1115.85,1129.80,20,26900.00,2940,0.60,0.65,960,-3.20,0.65,-,22797,-83680,339280,28042.0
18,80560,-8340,1862,-,1028.00,242.25,20,1022.75,1027.10,40,27000.00,353320,0.75,0.80,33760,-3.80,0.75,-,109267,80780,1159560,28042.0
19,16520,-100,413,-,915.00,218.50,880,918.20,928.70,20,27100.00,7100,0.85,0.90,3320,-4.50,0.90,-,34645,8060,329520,28042.0
20,33100,-1540,1185,-,826.00,232.40,40,824.65,827.10,40,27200.00,580,1.05,1.15,1780,-6.00,1.10,-,56767,41040,489020,28042.0
21,40780,3100,1586,-,725.70,224.20,60,722.85,727.05,600,27300.00,1820,1.35,1.40,460,-8.85,1.40,-,66613,28860,470640,28042.0
22,35160,2740,2498,-,630.85,229.50,40,625.45,628.10,20,27400.00,2760,2.10,2.20,9100,-13.95,2.15,-,96542,144600,640500,28042.0
23,184860,-49140,13378,-,529.50,219.10,20,527.05,528.70,40,27500.00,1420,3.65,3.70,200,-24.45,3.70,-,218151,435140,1224960,28042.0
24,81480,-17700,18993,-,429.50,193.95,40,429.40,430.95,40,27600.00,660,6.75,6.85,660,-40.90,6.75,-,229805,371640,836320,28042.0
25,164700,-76260,53583,-,336.45,171.70,40,336.90,337.75,40,27700.00,140,12.85,12.95,320,-64.85,12.80,-,261735,617600,1004820,28042.0
26,339940,-102040,122199,-,247.60,138.45,20,248.25,248.75,20,27800.00,240,23.60,23.80,140,-96.85,23.80,-,250660,668180,835720,28042.0
27,424060,43100,230065,-,169.85,102.25,20,169.30,169.95,20,27900.00,100,44.15,44.35,20,-132.60,44.25,-,196826,677820,703980,28042.0
28,1171140,428000,458293,-,103.05,64.25,40,103.10,103.45,40,28000.00,120,78.05,78.55,40,-175.25,78.05,-,131856,505280,548020,28042.0
29,799680,396140,306611,-,56.00,36.75,120,55.75,56.05,160,28100.00,40,130.75,131.75,80,-200.50,131.60,-,25966,76000,79100,28042.0
30,1148820,650200,357371,-,26.00,16.90,360,25.95,26.10,80,28200.00,20,201.55,203.20,20,-214.75,202.95,-,7866,34520,37860,28042.0
31,834060,603660,196815,-,10.75,6.35,120,10.70,10.80,800,28300.00,40,285.85,287.95,20,-224.20,282.05,-,1166,7400,8260,28042.0
32,447220,323760,112800,-,4.10,1.65,440,4.05,4.10,540,28400.00,20,378.30,381.50,20,-269.85,375.50,-,202,1320,1340,28042.0
33,713420,221320,150899,-,1.90,0.25,1740,1.80,1.85,780,28500.00,40,476.20,478.90,20,-208.40,494.00,-,202,800,2760,28042.0
34,118040,78620,19229,-,0.75,-0.30,14660,0.75,0.80,5000,28600.00,20,569.55,581.95,600,-160.00,650.00,-,3,-,80,28042.0
35,17380,11960,2580,-,0.45,-0.30,4460,0.40,0.50,2140,28700.00,600,668.05,680.95,600,-,-,-,-,-,140,28042.0
36,12560,3220,936,-,0.30,-0.40,3480,0.30,0.40,4720,28800.00,20,762.25,787.85,20,-115.75,900.00,-,1,-,-,28042.0
37,14180,8780,1189,-,0.35,-0.10,2680,0.30,0.40,2820,28900.00,20,838.30,884.95,40,-,-,-,-,-,-,28042.0
38,35280,-1300,1035,-,0.30,-0.40,2420,0.25,0.30,5460,29000.00,20,971.20,982.00,20,-235.45,980.00,-,14,-20,3160,28042.0
39,1220,40,39,-,0.30,-0.45,1160,0.15,0.25,60,29100.00,20,1035.45,1093.85,20,-,-,-,-,-,-,28042.0
40,2600,680,66,-,0.15,-0.75,3400,0.15,0.25,180,29200.00,120,1114.75,1229.65,160,-,-,-,-,-,240,28042.0
41,500,-,-,-,-,-,1120,0.10,0.20,20,29300.00,120,1214.75,1329.65,160,-,-,-,-,-,-,28042.0
42,700,-,1,-,0.20,-0.30,240,0.20,0.35,400,29400.00,120,1314.75,1429.65,160,-,-,-,-,-,-,28042.0
43,3640,-380,36,-,0.30,-0.10,1400,0.20,0.30,420,29500.00,100,1475.00,1481.35,80,-219.95,1480.25,-,24,20,2020,28042.0
44,-,-,-,-,-,-,7200,0.05,0.85,2500,29600.00,120,1514.75,1639.65,160,-,-,-,-,-,-,28042.0
45,-,-,-,-,-,-,4800,0.05,0.85,2500,29700.00,120,1604.75,1739.65,160,-,-,-,-,-,-,28042.0
46,-,-,-,-,-,-,9600,0.05,0.85,2500,29800.00,120,1714.75,1839.65,160,-,-,-,-,-,-,28042.0
47,-,-,-,-,-,-,9600,0.05,0.85,2500,29900.00,120,1814.75,1939.65,160,-,-,-,-,-,-,28042.0
48,1400,-,-,-,-,-,2920,0.05,0.20,20,30000.00,80,1959.15,2002.40,80,-,-,-,-,-,240,28042.0
49,60,-,-,-,-,-,60,0.05,-,-,30100.00,140,2015.25,2139.65,160,-,-,-,-,-,-,28042.0
50,-,-,-,-,-,-,-,-,-,-,30200.00,140,2115.25,2239.65,160,-,-,-,-,-,-,28042.0
51,-,-,-,-,-,-,-,-,-,-,30300.00,140,2215.25,2339.10,180,-,-,-,-,-,40,28042.0
52,20,-,-,-,-,-,-,-,-,-,30400.00,140,2315.25,2439.10,180,-,-,-,-,-,-,28042.0
53,240,-,-,-,-,-,-,-,0.45,2500,30500.00,120,2415.25,2539.10,180,-,-,-,-,-,-,28042.0
54,80,-,-,-,-,-,-,-,2.80,2000,30600.00,20,2515.30,2636.70,20,-,-,-,-,-,-,28042.0
55,40,-,-,-,-,-,-,-,-,-,30700.00,120,2615.25,2739.10,180,-,-,-,-,-,-,28042.0
56,-,-,-,-,-,-,-,-,-,-,30800.00,120,2715.25,2839.10,180,-,-,-,-,-,-,28042.0
57,-,-,-,-,-,-,-,-,-,-,30900.00,120,2815.25,2939.10,180,-,-,-,-,-,-,28042.0
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,120,2915.25,3039.10,180,-,-,-,-,-,440,28042.0
59,20,20,1,-,1.95,-,20,0.05,1.80,2000,31100.00,120,3015.25,3139.10,180,-,-,-,-,-,-,28042.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,120,3115.25,3239.10,180,-,-,-,-,-,-,28042.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,120,3215.25,3338.45,100,-,-,-,-,-,-,28042.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,120,3315.25,3438.45,100,-,-,-,-,-,-,28042.0
63,-,-,-,-,-,-,-,-,-,-,31500.00,120,3415.25,3538.45,100,-,-,-,-,-,-,28042.0
64,-,-,500,-,0.45,-769.55,-,-,-,-,31600.00,120,3515.25,3639.10,200,-,-,-,-,-,-,28042.0
65,-,-,-,-,-,-,-,-,3.05,2500,31700.00,120,3615.25,3739.10,200,-,-,-,-,-,-,28042.0
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,120,3715.25,3839.10,200,-,-,-,-,-,-,28042.0
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,120,3815.25,3939.75,160,-,-,-,-,-,-,28042.0
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,120,3915.25,4039.10,200,-,-,-,-,-,80,28042.0
69,140,-,-,-,-,-,-,-,0.40,20,32100.00,120,4014.50,4139.10,200,-,-,-,-,-,-,28042.0
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,120,4114.50,4239.10,200,-,-,-,-,-,-,28042.0
71,2980,680,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4151.65,4335.85,20,-,-,-,-,-,-,28042.0
