,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,411720,288420,248861,19.82,93.30,16.25,280,93.50,94.00,1060,28700.00,60,413.30,419.90,40,-127.75,416.55,25.73,1537,6920,7660,28396.0
28,301540,167720,172215,19.84,68.65,11.35,100,68.45,68.85,40,28800.00,20,489.65,496.85,20,-146.60,495.00,24.58,632,2640,3260,28396.0
29,202860,109820,171384,19.83,48.85,6.05,460,48.45,48.80,280,28900.00,20,559.50,580.35,40,-138.65,571.10,26.70,112,340,1540,28396.0
30,614100,228960,265828,20.09,34.55,2.10,600,34.35,34.60,380,29000.00,40,648.90,663.00,400,-127.70,666.00,25.70,496,640,11340,28396.0
31,229600,98400,80347,20.04,22.90,0.55,500,22.55,22.90,360,29100.00,20,728.40,777.30,20,-302.25,696.35,-,5,-,120,28396.0
32,221000,135440,83121,20.04,15.10,-1.10,360,14.85,15.05,180,29200.00,20,823.50,872.05,20,-141.50,860.50,29.93,2,20,40,28396.0
33,119240,51560,48868,20.37,10.55,-1.75,200,10.40,10.60,360,29300.00,20,905.80,974.10,120,-,-,-,-,-,20,28396.0
34,85580,56120,31202,20.90,7.50,-1.85,40,7.40,7.50,180,29400.00,20,980.00,1068.85,20,-,-,-,-,-,-,28396.0
35,196360,-2280,67307,21.93,6.35,-1.25,1420,6.25,6.40,340,29500.00,20,1113.75,1146.45,20,-144.75,1124.10,39.19,14,40,3220,28396.0
36,33420,19240,13771,22.67,4.90,-0.60,120,4.85,4.95,100,29600.00,20,1168.40,1286.25,20,-,-,-,-,-,-,28396.0
37,13880,8260,4001,23.58,4.00,-0.10,40,3.80,4.00,200,29700.00,20,1267.35,1385.30,20,-,-,-,-,-,-,28396.0
38,5180,3680,871,24.46,3.45,-0.35,60,3.15,3.40,60,29800.00,60,1360.00,1491.15,200,-,-,-,-,-,320,28396.0
39,1140,980,422,24.69,2.60,-1.10,80,2.65,3.00,40,29900.00,20,1466.15,1584.25,20,-,-,-,-,-,-,28396.0
40,61260,3840,3983,26.27,2.60,-0.45,200,2.55,2.65,140,30000.00,20,1608.80,1653.35,20,-159.40,1651.70,46.08,6,-,380,28396.0
41,360,260,23,27.99,2.80,0.65,40,2.20,2.75,20,30100.00,100,1639.60,1821.55,420,-,-,-,-,-,-,28396.0
42,40,40,2,29.37,2.80,-1631.60,200,0.80,2.85,2000,30200.00,100,1738.20,1921.65,420,-,-,-,-,-,-,28396.0
43,20,20,1,27.26,1.00,-1573.45,200,0.75,3.00,20,30300.00,100,1838.15,2021.80,420,-,-,-,-,-,60,28396.0
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,100,1937.80,2122.05,420,-,-,-,-,-,-,28396.0
45,20,-,-,-,-,-,200,0.80,2.70,200,30500.00,100,2038.20,2221.45,420,-,-,-,-,-,20,28396.0
46,-,-,-,-,-,-,2500,0.50,-,-,30600.00,100,2137.90,2366.25,420,-,-,-,-,-,100,28396.0
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2237.75,2412.20,200,-,-,-,-,-,100,28396.0
48,-,-,-,-,-,-,2500,0.35,-,-,30800.00,100,2337.75,2568.00,420,-,-,-,-,-,80,28396.0
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2437.75,2667.15,420,-,-,-,-,-,100,28396.0
50,260,-,-,-,-,-,200,1.15,2.85,100,31000.00,100,2538.55,2711.65,200,-,-,-,-,-,100,28396.0
51,-,-,865,37.40,1.15,-1143.40,20,0.40,-,-,31100.00,400,2618.20,2855.85,400,-,-,-,-,-,-,28396.0
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2708.65,2946.35,400,-,-,-,-,-,-,28396.0
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2798.30,3035.35,400,-,-,-,-,-,-,28396.0
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3402.95,400,-,-,-,-,-,-,28396.0
55,-,-,-,-,-,-,20,0.45,-,-,31500.00,400,3028.75,3483.30,400,-,-,-,-,-,-,28396.0
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3637.25,400,-,-,-,-,-,-,28396.0
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3747.40,400,-,-,-,-,-,-,28396.0
58,580,300,10590,44.88,1.00,-0.20,20,0.75,2.25,2000,31800.00,20,3269.70,3516.00,400,-,-,-,-,-,-,28396.0
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3972.30,400,-,-,-,-,-,-,28396.0
60,-,-,-,-,-,-,20,0.30,-,-,32000.00,400,3528.60,4108.00,400,-,-,-,-,-,-,28396.0
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,4210.70,400,-,-,-,-,-,-,28396.0
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,400,3710.40,3927.15,400,-,-,-,-,-,-,28396.0
63,100,100,20065,51.09,1.15,-661.90,20,0.35,1.65,80,32300.00,2420,3653.45,4437.50,400,-,-,-,-,-,-,28396.0
64,160,100,12017,52.61,1.25,0.45,20,0.50,2.35,40,32400.00,400,3899.15,4132.30,400,-,-,-,-,-,-,28396.0
65,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4028.60,4337.00,400,-,-,-,-,-,-,28396.0
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4431.80,380,-,-,-,-,-,-,28396.0
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3892.20,4536.75,380,-,-,-,-,-,-,28396.0
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,3977.75,4641.60,380,-,-,-,-,-,-,28396.0
69,580,-,501,56.84,1.00,-0.50,40,0.30,1.45,20,32900.00,20,4395.15,4650.70,20,-,-,-,-,-,-,28396.0
70,20,-,-,-,-,-,2500,0.10,2.25,200,33000.00,20,4535.35,4722.85,380,-,-,-,-,-,-,28396.0
71,160,120,507,57.43,0.75,0.15,20,0.35,2.00,120,33100.00,20,4581.95,4833.90,380,-,-,-,-,-,-,28396.0
