,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,60,-,-,-,-,-,200,4353.00,4563.10,140,26900.00,40,0.85,-,-,-,-,-,-,-,180,31378.75
18,24520,-200,21,-,4353.45,279.50,20,4341.00,4357.35,40,27000.00,120,4.65,5.00,20,0.30,5.00,69.07,1341,-3340,111200,31378.75
19,-,-,-,-,-,-,200,4153.00,4363.10,140,27100.00,2000,1.20,-,-,-,-,-,-,-,-,31378.75
20,-,-,-,-,-,-,20,4053.05,4263.05,20,27200.00,420,2.05,4.90,180,1.65,4.90,66.23,26,-,1280,31378.75
21,40,-,1,64.09,4100.00,500.00,20,3953.05,4142.60,140,27300.00,400,2.10,4.95,120,0.75,4.75,64.48,5,-,460,31378.75
22,1260,-,2,-,3873.95,227.90,460,3864.95,4033.90,460,27400.00,200,2.00,5.00,20,-,-,-,-,-,960,31378.75
23,29500,-20,4,-,3828.00,306.25,80,3824.15,3860.90,20,27500.00,20,4.20,4.75,100,1.20,4.95,61.80,991,-9700,80140,31378.75
24,440,-,1,59.23,3800.00,381.50,80,3692.50,3859.45,460,27600.00,20,4.25,5.35,180,0.95,5.45,61.04,16,120,880,31378.75
25,40,-,-,-,-,-,460,3557.90,3747.95,460,27700.00,20,3.25,5.50,40,-2.60,2.90,55.17,1,-20,240,31378.75
26,-,-,-,-,-,-,460,3458.90,3634.55,460,27800.00,20,4.00,5.80,200,-,6.50,59.37,1,-,360,31378.75
27,40,-,-,-,-,-,460,3361.15,3541.85,460,27900.00,20,4.10,5.00,20,-1.60,4.50,55.16,119,600,820,31378.75
28,61540,-5220,364,-,3325.00,146.85,200,3350.00,3360.90,20,28000.00,20,5.55,5.65,100,-0.80,5.60,55.33,3273,-8180,243140,31378.75
29,500,-,-,-,-,-,20,3171.40,3341.90,460,28100.00,20,5.50,6.45,100,-0.95,6.00,54.18,65,220,6380,31378.75
30,20,-,-,-,-,-,20,3064.80,3242.15,460,28200.00,1000,4.10,5.80,380,-,-,-,-,-,1380,31378.75
31,60,-,1,-,3043.00,542.80,20,2955.10,3141.40,20,28300.00,40,4.20,6.35,100,-2.30,4.10,48.68,4,-,1340,31378.75
32,660,-120,18,-,2952.00,208.10,20,2936.20,2952.00,80,28400.00,40,6.20,6.50,160,-1.55,6.10,48.50,39,-180,4200,31378.75
33,18420,-3280,268,-,2850.00,99.55,100,2855.00,2865.90,20,28500.00,20,5.65,5.90,180,-1.80,5.65,47.83,2535,-5980,151500,31378.75
34,3040,-,1,-,2750.00,266.05,20,2725.15,2765.90,20,28600.00,20,5.35,5.55,240,-2.10,5.55,46.10,433,-240,15280,31378.75
35,6220,-,25,-,2559.55,212.95,60,2627.15,2662.40,40,28700.00,140,5.50,5.75,80,-2.65,5.55,44.43,260,240,10020,31378.75
36,5740,-280,34,-,2566.00,151.25,20,2539.20,2566.00,140,28800.00,40,6.10,6.50,20,-2.05,6.30,44.05,920,-780,12700,31378.75
37,11980,-,1,-,2335.35,-12.85,40,2432.90,2479.50,20,28900.00,220,6.05,6.40,80,-2.75,6.35,42.37,684,980,13880,31378.75
38,466980,-31680,1882,-,2342.60,125.55,1000,2352.00,2360.30,20,29000.00,160,7.60,7.80,160,-4.00,7.50,42.05,13007,-22400,532360,31378.75
39,8860,-,27,-,2267.65,96.70,60,2237.60,2268.85,40,29100.00,80,8.00,8.15,100,-3.30,8.15,40.68,2267,-1820,23140,31378.75
40,6960,-60,24,-,2150.00,260.00,40,2140.55,2171.55,20,29200.00,380,8.30,8.65,40,-3.60,8.45,39.21,2296,1040,9180,31378.75
41,2900,-720,45,-,2070.50,131.90,40,2032.85,2072.55,60,29300.00,100,9.20,9.30,400,-3.65,9.25,38.39,5763,1500,23300,31378.75
42,2160,-20,5,33.04,2001.70,200.05,40,1952.40,1981.70,40,29400.00,160,9.65,9.95,180,-4.10,9.70,37.25,5740,-2940,27000,31378.75
43,256960,-4880,2260,-,1871.70,129.20,40,1861.80,1867.45,20,29500.00,80,10.90,11.00,40,-4.25,11.00,36.19,30464,-62220,470400,31378.75
44,10080,-360,25,-,1785.50,268.10,40,1756.55,1778.65,20,29600.00,360,11.10,11.35,140,-3.35,11.35,34.89,10509,-42820,29680,31378.75
45,5580,-,24,-,1680.00,149.45,40,1657.40,1685.15,240,29700.00,320,11.75,12.15,320,-3.85,11.90,33.42,10555,-8980,83040,31378.75
46,4640,-20,2,-,1570.00,139.55,20,1555.55,1570.00,80,29800.00,160,13.10,13.40,180,-5.95,13.20,32.36,9657,1040,90600,31378.75
47,2420,20,5,-,1480.00,221.75,40,1457.25,1484.70,180,29900.00,240,14.30,14.60,160,-7.20,14.60,31.14,11076,24500,92060,31378.75
48,197600,-7080,1470,-,1359.00,113.05,20,1369.80,1382.65,20,30000.00,400,17.00,17.30,140,-10.60,17.00,30.37,44673,25480,612260,31378.75
49,2820,-20,23,-,1286.80,148.10,240,1256.75,1287.15,20,30100.00,140,18.45,18.80,240,-13.20,18.80,29.01,20119,-4700,87020,31378.75
50,3460,-420,92,-,1141.80,98.65,40,1163.30,1184.50,20,30200.00,40,21.05,21.40,80,-17.65,20.75,28.03,26421,78600,205480,31378.75
51,7280,-60,37,-,1090.00,135.60,100,1070.60,1098.95,100,30300.00,20,26.00,26.20,60,-20.45,25.95,27.25,22853,66060,166480,31378.75
52,12840,-860,152,19.79,985.55,106.55,60,982.55,1004.75,180,30400.00,80,32.00,32.40,120,-23.80,32.35,26.80,22195,38900,148060,31378.75
53,272380,-1380,2694,18.14,904.00,109.35,200,904.00,908.25,40,30500.00,380,40.95,41.30,520,-29.45,41.00,26.50,70433,110180,613660,31378.75
54,15760,-3680,1090,17.84,811.40,110.50,40,804.25,814.15,20,30600.00,340,50.15,50.45,280,-37.05,50.35,25.94,51152,65660,166460,31378.75
55,27800,-5240,1113,18.52,717.65,102.65,40,715.50,724.20,40,30700.00,220,62.55,63.05,40,-43.90,62.95,25.51,53710,157960,249160,31378.75
56,37100,-4880,1949,19.41,636.30,94.85,40,635.90,643.05,40,30800.00,20,79.05,79.40,20,-48.15,79.20,25.31,73472,146040,266900,31378.75
57,22400,-3640,1414,20.41,561.00,86.85,40,558.75,565.60,40,30900.00,40,99.00,99.55,20,-56.65,99.80,25.02,57477,103300,160500,31378.75
58,325100,-31980,19094,21.14,489.40,80.35,120,485.85,488.95,60,31000.00,20,124.30,124.80,20,-60.45,124.80,24.96,137191,305080,718060,31378.75
59,53780,-18420,10539,20.82,416.00,75.80,80,414.40,417.80,40,31100.00,200,153.25,154.05,40,-67.30,154.05,24.70,50224,76460,124700,31378.75
60,110920,2820,25980,21.24,351.00,61.95,20,351.65,353.20,60,31200.00,40,187.65,188.45,20,-80.05,188.25,24.59,60193,165520,291360,31378.75
61,141920,46760,39814,21.41,293.65,53.05,20,292.95,294.80,20,31300.00,20,227.70,228.70,20,-80.95,228.75,24.41,37441,119420,135280,31378.75
62,235140,130900,64114,21.51,240.55,44.15,80,240.45,241.45,40,31400.00,20,272.05,272.80,20,-94.35,273.45,24.01,20139,85800,92720,31378.75
63,740540,179260,136834,21.58,195.90,34.90,100,196.00,196.50,20,31500.00,40,323.80,324.75,20,-93.15,326.05,23.89,12032,54600,118860,31378.75
64,174540,87560,76100,21.45,156.20,27.70,80,155.65,156.60,80,31600.00,40,379.60,384.25,20,-109.40,383.90,23.64,986,6080,8540,31378.75
65,210540,68400,65970,21.55,122.55,22.55,40,122.35,123.15,40,31700.00,20,439.15,453.95,40,-79.90,455.05,24.49,263,2740,3920,31378.75
66,197040,97820,70792,21.47,94.85,15.60,100,94.45,95.20,60,31800.00,40,511.85,521.05,60,-126.55,518.95,23.91,62,280,500,31378.75
67,178220,60400,45359,21.56,72.45,11.25,60,72.20,72.70,180,31900.00,20,577.50,606.65,20,-114.75,597.70,24.36,8,-,160,31378.75
68,662380,117580,102845,21.77,54.85,3.90,60,54.90,55.20,80,32000.00,160,665.20,676.50,80,-115.85,673.15,24.25,603,4960,26500,31378.75
69,93700,31000,23328,21.79,40.75,1.55,140,40.20,40.70,240,32100.00,60,726.35,786.10,60,-,-,-,-,-,140,31378.75
70,110020,34480,20176,21.97,30.80,0.70,20,30.35,30.60,100,32200.00,20,774.65,908.55,20,-,-,-,-,-,20,31378.75
71,81360,39800,14111,22.12,22.30,-2.40,100,22.30,22.65,60,32300.00,20,876.65,1006.75,80,-,-,-,-,-,-,31378.75
72,456220,13820,31388,22.55,17.10,-4.50,340,17.10,17.30,80,32400.00,180,1010.70,1052.95,180,-73.70,1061.05,31.21,10,-20,880,31378.75
73,57340,-,8760,22.78,12.60,-28.00,200,12.25,12.55,220,32500.00,120,1093.60,1194.40,100,-204.25,1100.00,-,1,-,-,31378.75
74,14800,-,1705,22.86,9.20,-23.25,80,9.05,9.70,480,32600.00,380,1147.95,1310.70,380,-,-,-,-,-,-,31378.75
75,2980,-,290,23.62,7.65,-18.10,160,7.65,8.15,20,32700.00,380,1244.30,1409.15,380,-,-,-,-,-,-,31378.75
76,5420,-,591,24.77,6.50,-13.80,100,6.10,6.35,20,32800.00,380,1342.75,1507.35,20,-,-,-,-,-,-,31378.75
