,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,6000,1000,60,71.34,1.60,-0.30,1220,0.75,1.55,20,31000.00,20,2835.85,2907.95,20,308.30,2825.00,-,10,20,740,28089.3
51,-,-,-,-,-,-,-,-,-,-,31100.00,2400,2799.25,3035.25,2400,-,-,-,-,-,-,28089.3
52,-,-,-,-,-,-,-,-,-,-,31200.00,2400,2892.05,3128.15,2400,-,-,-,-,-,-,28089.3
53,-,-,-,-,-,-,-,-,-,-,31300.00,2400,2992.05,3228.15,2400,-,-,-,-,-,-,28089.3
54,-,-,-,-,-,-,-,-,-,-,31400.00,2400,3092.00,3328.10,2400,-,-,-,-,-,-,28089.3
55,-,-,-,-,-,-,-,-,-,-,31500.00,2400,3191.95,3428.10,2400,-,-,-,-,-,-,28089.3
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3098.30,3851.20,2420,-,-,-,-,-,-,28089.3
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3189.75,3957.10,2420,-,-,-,-,-,-,28089.3
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3281.10,3886.60,2420,-,-,-,-,-,-,28089.3
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3369.05,4020.65,2420,-,-,-,-,-,-,28089.3
60,-,-,-,-,-,-,-,-,-,-,32000.00,2420,3460.95,4054.40,2420,-,-,-,-,-,-,28089.3
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3550.35,4159.80,2420,-,-,-,-,-,-,28089.3
62,920,-,-,-,-,-,300,0.45,3.40,2000,32200.00,2420,3640.95,4299.05,2420,-,-,-,-,-,-,28089.3
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3731.00,4417.80,280,-,-,-,-,-,-,28089.3
64,40,-,-,-,-,-,2500,0.05,2.70,2000,32400.00,2420,3817.95,4517.70,280,-,-,-,-,-,-,28089.3
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,2420,3908.90,4601.05,2420,-,-,-,-,-,-,28089.3
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,2420,3999.65,4708.95,2420,-,-,-,-,-,-,28089.3
67,-,-,-,-,-,-,-,-,2.75,20,32700.00,2420,4092.00,4817.75,280,-,-,-,-,-,-,28089.3
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,2420,4182.55,4917.80,280,-,-,-,-,-,-,28089.3
69,100,-,-,-,-,-,-,-,2.60,20,32900.00,2420,4272.45,5017.60,280,-,-,-,-,-,-,28089.3
70,160,-,-,-,-,-,-,-,2.00,200,33000.00,2420,4328.45,5117.00,280,-,-,-,-,-,-,28089.3
71,20,-,1,118.66,2.60,0.95,20,0.55,2.00,200,33100.00,2420,4406.00,5217.00,280,-,-,-,-,-,-,28089.3
