,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3242.20,4003.40,400,-,-,-,-,-,-,27923.45
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3332.65,4124.25,400,-,-,-,-,-,-,27923.45
58,820,-,-,-,-,-,2500,0.05,3.00,40,31800.00,400,3417.30,4115.10,400,-,-,-,-,-,-,27923.45
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3513.25,4353.95,400,-,-,-,-,-,-,27923.45
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3588.75,4454.20,400,-,-,-,-,-,-,27923.45
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3692.85,4577.45,400,-,-,-,-,-,-,27923.45
62,40,-,-,-,-,-,-,-,2.80,20,32200.00,400,3767.55,4678.10,400,-,-,-,-,-,-,27923.45
63,180,-,-,-,-,-,-,-,2.80,20,32300.00,400,3872.95,4795.90,400,-,-,-,-,-,-,27923.45
64,180,-,-,-,-,-,200,0.05,2.80,20,32400.00,2420,3961.50,4766.90,400,-,-,-,-,-,-,27923.45
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4048.65,4877.55,400,-,-,-,-,-,-,27923.45
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4147.15,4980.20,380,-,-,-,-,-,-,27923.45
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4234.55,5229.85,380,-,-,-,-,-,-,27923.45
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4323.90,5341.05,380,-,-,-,-,-,-,27923.45
69,980,-,-,-,-,-,-,-,2.80,20,32900.00,380,4416.15,5441.35,380,-,-,-,-,-,-,27923.45
70,380,-,-,-,-,-,-,-,2.80,20,33000.00,2420,4489.60,5575.95,2420,-,-,-,-,-,-,27923.45
71,500,-,-,-,-,-,-,-,2.45,2500,33100.00,380,4595.15,5675.95,380,-,-,-,-,-,-,27923.45
