,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,198620,24880,20929,16.02,3.35,-5.70,900,3.25,3.35,1380,27700.00,20,606.25,619.30,20,24.70,625.00,-,1,-,340,27061.55
28,100820,-1200,8595,16.90,2.20,-3.05,3700,2.10,2.20,600,27800.00,20,701.65,718.15,20,37.30,730.00,17.67,2,-,320,27061.55
29,63120,14580,4788,18.07,1.55,-2.00,720,1.50,1.60,320,27900.00,20,803.55,817.55,20,-,-,-,-,-,20,27061.55
30,110420,-720,4190,19.17,1.15,-1.50,1520,1.10,1.20,1160,28000.00,120,902.75,917.15,80,-,-,-,-,-,7760,27061.55
31,14380,1360,196,20.59,1.00,-0.75,200,0.70,1.20,200,28100.00,460,893.85,1119.55,2400,-,-,-,-,-,-,27061.55
32,7240,480,296,22.18,0.70,-0.50,1000,0.70,0.90,460,28200.00,2400,1049.60,1274.70,460,-,-,-,-,-,-,27061.55
33,5020,600,52,23.08,0.70,-0.70,800,0.50,0.75,380,28300.00,2400,1149.05,1374.55,440,-,-,-,-,-,-,27061.55
34,-,-,-,-,-,-,2500,0.20,1.85,400,28400.00,440,1191.85,1418.45,2400,-,-,-,-,-,-,27061.55
35,26020,-1400,124,24.20,0.30,-0.55,2000,0.40,0.50,160,28500.00,20,1398.75,1416.45,60,-,-,-,-,-,4920,27061.55
36,-,-,-,-,-,-,2500,0.15,2.95,2500,28600.00,440,1390.05,1616.90,2400,-,-,-,-,-,-,27061.55
37,-,-,-,-,-,-,2500,0.15,3.05,2500,28700.00,2400,1545.45,1771.70,440,-,-,-,-,-,-,27061.55
38,-,-,-,-,-,-,2500,0.05,3.05,2500,28800.00,2400,1644.10,1870.45,440,-,-,-,-,-,-,27061.55
39,-,-,-,-,-,-,2500,0.05,2.95,2500,28900.00,2400,1742.90,1969.35,440,-,-,-,-,-,-,27061.55
40,7580,-,-,-,-,-,2500,0.10,0.50,2000,29000.00,2400,1842.00,2068.50,440,-,-,-,-,-,-,27061.55
41,880,-,-,-,-,-,2500,0.05,2.95,2500,29100.00,2400,1941.30,2167.85,440,-,-,-,-,-,-,27061.55
42,2300,60,222,35.65,0.45,0.05,20,0.40,0.45,400,29200.00,2400,2040.70,2234.40,440,-,-,-,-,-,-,27061.55
43,6400,-,340,37.10,0.45,0.15,20,0.40,0.45,120,29300.00,2400,2140.15,2334.45,440,-,-,-,-,-,-,27061.55
