,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,3880,-4640,363,-,3026.40,229.45,20,3008.35,3030.00,20,28500.00,-,-,0.15,500,-1.15,0.05,-,1035,-10220,121220,31566.65
34,1720,-700,174,-,2910.00,236.40,40,2897.15,2910.00,40,28600.00,-,-,0.10,1020,-1.45,0.05,-,513,740,13560,31566.65
35,820,-740,70,-,2835.05,175.05,20,2804.35,2837.75,120,28700.00,1100,0.05,0.10,380,-1.90,0.10,-,134,-1480,3780,31566.65
36,900,-1860,180,-,2744.60,194.60,40,2707.75,2744.80,800,28800.00,-,-,0.15,100,-2.00,0.05,-,199,-1440,6500,31566.65
37,8260,-1560,362,-,2613.00,204.25,300,2613.00,2622.85,280,28900.00,-,-,0.05,240,-2.00,0.05,-,457,-6000,4480,31566.65
38,34940,-105240,7927,-,2530.70,232.50,20,2525.00,2544.45,820,29000.00,4700,0.10,0.15,320,-2.75,0.10,-,9793,-11520,400540,31566.65
39,3220,-1020,74,-,2428.15,136.90,20,2399.25,2440.20,640,29100.00,-,-,0.05,1640,-2.95,0.05,-,1748,60,17020,31566.65
40,5860,-180,115,-,2342.75,250.25,20,2331.50,2344.80,560,29200.00,-,-,0.05,380,-2.70,0.05,-,298,960,6100,31566.65
41,1260,-800,53,-,2210.00,166.70,20,2210.00,2235.90,40,29300.00,4100,0.05,0.20,140,-2.25,0.20,-,707,-3360,11960,31566.65
42,500,-320,42,-,2137.80,197.60,80,2120.30,2142.20,20,29400.00,940,0.10,0.20,1200,-2.35,0.30,-,709,-3300,10640,31566.65
43,91960,-980,3584,-,2018.00,208.30,20,2013.55,2018.00,1520,29500.00,11860,0.10,0.15,6100,-3.20,0.10,-,17902,-24240,277460,31566.65
44,2300,-760,139,-,1911.10,223.65,40,1911.00,1927.75,20,29600.00,-,-,0.15,800,-2.75,0.05,-,2044,-1500,9260,31566.65
45,200,-960,81,-,1804.35,204.35,20,1798.15,1842.60,840,29700.00,1280,0.05,0.15,2400,-2.90,0.05,-,3126,-8900,15500,31566.65
46,860,-1160,113,-,1725.00,225.00,20,1699.30,1725.00,120,29800.00,200,0.05,0.15,1540,-3.00,0.05,-,3846,-6080,29120,31566.65
47,420,-700,57,-,1632.25,194.80,20,1610.05,1631.80,20,29900.00,1020,0.05,0.15,500,-3.20,0.15,-,2654,-5160,24240,31566.65
48,76840,-29420,7220,-,1520.00,206.45,240,1510.00,1520.00,1300,30000.00,22820,0.05,0.15,3820,-3.85,0.10,-,27838,-48760,377500,31566.65
49,440,-1360,184,-,1410.00,207.90,20,1409.00,1410.00,80,30100.00,1380,0.05,0.15,2900,-3.90,0.05,-,3412,-7880,16700,31566.65
50,680,-820,87,-,1337.60,199.40,220,1337.00,1337.65,640,30200.00,1460,0.05,0.10,4800,-4.15,0.05,-,8005,-30800,34980,31566.65
51,2460,-1980,250,-,1206.55,170.40,100,1206.30,1206.50,20,30300.00,1500,0.05,0.10,280,-4.15,0.05,-,7659,-13360,52400,31566.65
52,900,-2640,297,-,1120.00,201.80,80,1105.00,1140.55,20,30400.00,11080,0.05,0.10,1500,-4.50,0.05,-,10934,-16160,53160,31566.65
53,141660,-34960,14469,-,1019.85,192.10,320,1019.00,1019.85,1680,30500.00,-,-,0.05,1240,-5.55,0.05,-,50435,-95480,314360,31566.65
54,1720,-4320,831,-,937.90,213.15,180,935.60,937.90,440,30600.00,-,-,0.10,2880,-5.90,0.10,-,23853,-16360,86320,31566.65
55,2800,-10380,1197,-,809.60,188.85,300,809.60,810.00,960,30700.00,-,-,0.10,6760,-7.25,0.05,-,54623,-47140,120660,31566.65
56,2220,-10880,1907,-,739.00,217.85,20,725.05,738.00,1000,30800.00,7160,0.05,0.10,280,-10.80,0.10,-,862030,-13080,192940,31566.65
57,1860,-12180,3416,-,620.00,180.55,20,620.05,625.00,180,30900.00,9580,0.05,0.10,16640,-16.75,0.05,-,549046,104500,284140,31566.65
58,82320,-114660,28233,-,517.00,169.50,60,517.00,522.75,20,31000.00,91960,0.05,0.10,14360,-28.40,0.05,-,816237,239620,812840,31566.65
59,4500,-16080,22966,-,416.65,157.25,360,420.05,427.05,40,31100.00,28260,0.05,0.10,4680,-44.60,0.10,-,805229,180860,449660,31566.65
60,23480,-34840,109119,-,325.00,137.40,20,320.40,323.30,40,31200.00,740,0.05,0.10,13620,-69.55,0.10,-,1336839,342240,704100,31566.65
61,34960,-152760,349678,-,225.00,95.05,80,225.00,225.05,120,31300.00,10280,0.05,0.10,1840,-106.05,0.10,-,1736488,514480,769640,31566.65
62,69720,-251520,871432,-,134.25,49.00,40,134.05,135.55,20,31400.00,34200,0.05,0.10,8560,-157.55,0.05,-,1842473,645540,794820,31566.65
63,443660,-494420,2339890,-,18.00,-35.60,20,17.65,17.80,1960,31500.00,35420,0.05,0.10,30320,-226.10,0.10,-,1704799,769280,967440,31566.65
64,1224000,681220,2542818,-,0.05,-30.45,47300,0.05,0.10,6480,31600.00,700,55.15,55.45,20,-246.90,55.15,-,630784,15340,61580,31566.65
65,1210080,594160,2060450,-,0.05,-17.05,140,0.05,0.10,18540,31700.00,20,130.60,132.95,40,-249.50,133.00,-,104097,-21240,3420,31566.65
66,798060,254900,1199283,-,0.05,-10.60,46360,0.05,0.10,1360,31800.00,140,223.05,234.95,20,-255.95,225.15,-,19037,-11840,4920,31566.65
67,514600,232520,604458,-,0.05,-7.15,3160,0.05,0.10,4180,31900.00,60,350.30,362.00,100,-208.10,362.00,-,3223,-1840,740,31566.65
68,855920,-70060,1102257,-,0.05,-6.15,3860,0.05,0.10,10640,32000.00,40,421.20,439.85,40,-245.55,430.05,-,6229,-38420,2060,31566.65
69,226760,27240,56864,-,0.05,-4.70,4060,0.05,0.10,5020,32100.00,20,524.00,564.70,800,-189.90,564.85,-,32,-60,40,31566.65
70,88660,-38360,32764,-,0.05,-4.20,9340,0.05,0.10,120,32200.00,20,631.85,665.00,800,-190.10,680.00,-,2,-20,20,31566.65
71,71260,-1740,15827,-,0.05,-3.85,14640,0.05,0.10,600,32300.00,20,725.90,765.05,800,-,-,-,-,-,-,31566.65
72,330480,-75440,987947,-,0.10,-3.60,20,0.10,0.15,2560,32400.00,40,840.15,860.00,200,-189.00,841.00,-,102,-1540,300,31566.65
73,206220,-30300,23852,-,0.05,-3.00,24280,0.05,0.10,900,32500.00,40,950.00,965.00,600,-265.15,950.55,-,23,-160,80,31566.65
74,35860,2460,5974,-,0.10,-2.70,20,0.10,0.35,240,32600.00,20,1023.90,1121.30,380,-,-,-,-,-,-,31566.65
75,6720,940,1181,-,0.05,-2.40,1620,0.05,0.15,2740,32700.00,20,1122.65,1225.00,200,-,-,-,-,-,-,31566.65
76,35160,1840,2317,-,0.05,-2.10,-,-,0.05,9660,32800.00,20,1193.60,1324.95,100,-139.75,1276.20,-,13,-180,40,31566.65
77,12300,1000,1734,-,0.05,-2.60,1900,0.05,0.10,2920,32900.00,20,1294.05,1419.05,20,-,-,-,-,-,-,31566.65
78,16560,9920,6870,-,0.05,-2.20,-,-,0.05,5360,33000.00,40,1367.15,1524.95,40,-152.20,1448.05,-,1,-,-,31566.65
79,3880,3720,1238,-,0.05,-2.00,200,0.05,0.10,3440,33100.00,40,1530.20,1624.95,20,-,-,-,-,-,-,31566.65
80,5840,1660,645,-,0.15,-1.90,-,-,0.10,3000,33200.00,20,1567.15,1724.95,20,-186.05,1675.00,-,26,-40,240,31566.65
