,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,1881.55,2066.60,100,28600.00,20,0.45,1.50,40,-1.70,0.35,44.87,2,40,100,30626.3
17,-,-,-,-,-,-,20,1787.25,1963.60,20,28700.00,20,0.35,2.15,20,-,-,-,-,-,1000,30626.3
18,-,-,-,-,-,-,20,1687.25,1853.95,20,28800.00,60,1.00,1.50,60,-1.60,0.95,44.89,24,-20,2480,30626.3
19,-,-,-,-,-,-,20,1587.25,1752.90,20,28900.00,20,1.50,1.80,20,-1.95,1.50,44.85,151,200,8580,30626.3
20,40,-20,5,-,1596.30,191.30,20,1556.10,1600.75,20,29000.00,340,2.00,2.10,20,-2.60,2.05,43.84,8631,-46200,135560,30626.3
21,-,-,-,-,-,-,20,1460.85,1501.00,20,29100.00,720,2.10,2.25,80,-4.00,2.20,42.27,2802,-960,51520,30626.3
22,140,-,-,-,-,-,20,1360.95,1404.80,20,29200.00,340,2.20,2.30,100,-4.55,2.25,39.56,4430,-14100,25120,30626.3
23,1640,-,1,-,1238.75,116.15,20,1266.45,1305.30,20,29300.00,560,2.70,2.80,100,-5.30,2.75,38.00,8865,36440,84960,30626.3
24,100,-,3,-,1180.40,245.80,20,1161.80,1205.60,20,29400.00,10580,3.00,3.05,40,-6.45,3.05,36.16,8176,13160,37020,30626.3
25,740,-40,6,-,1084.95,310.35,20,1070.65,1089.65,40,29500.00,200,3.40,3.45,20,-8.10,3.40,34.03,20222,-11780,193200,30626.3
26,40,40,4,-,950.00,-430.35,20,963.85,1002.20,20,29600.00,20,4.05,4.15,380,-11.25,4.05,32.06,24642,-27120,79000,30626.3
27,180,-,6,-,849.45,281.00,20,865.55,904.25,20,29700.00,280,4.90,4.95,40,-15.10,4.90,30.31,28602,5860,100980,30626.3
28,2660,60,49,-,776.00,279.05,20,768.85,786.45,20,29800.00,440,6.00,6.10,780,-21.90,6.05,28.57,36852,-14480,142160,30626.3
29,1040,-2340,259,-,670.00,244.15,20,672.10,690.00,20,29900.00,200,8.35,8.45,420,-32.10,8.35,27.23,50323,14680,168920,30626.3
30,29100,3800,1957,-,582.00,235.00,20,583.35,589.20,40,30000.00,760,12.30,12.40,180,-46.60,12.30,26.37,97829,153080,684240,30626.3
31,9880,-7040,2307,-,492.85,224.80,40,493.00,497.05,40,30100.00,80,18.45,18.60,60,-65.65,18.55,25.56,89765,68380,397840,30626.3
32,32440,-10580,5546,-,407.10,202.90,40,404.25,407.40,20,30200.00,40,28.30,28.50,80,-88.95,28.55,25.06,130405,167580,542980,30626.3
33,103640,-50840,28076,-,324.65,169.90,40,322.50,324.90,40,30300.00,20,43.50,43.80,60,-116.80,43.65,24.67,147373,403000,661020,30626.3
34,196380,-110960,54957,13.62,248.85,133.90,220,248.00,249.20,80,30400.00,180,65.85,66.15,140,-151.75,66.10,24.37,166826,376900,517800,30626.3
35,464380,-176500,155760,16.27,182.60,100.05,40,182.35,183.25,60,30500.00,180,95.65,96.15,20,-187.85,95.85,24.23,203715,583160,739980,30626.3
36,670880,120440,220636,17.43,127.95,69.55,40,127.25,127.95,100,30600.00,80,138.20,138.95,40,-217.45,138.05,24.30,116018,298160,340200,30626.3
37,705400,155520,208158,18.02,83.80,42.95,20,83.70,83.95,60,30700.00,60,192.45,193.55,20,-241.15,192.20,24.70,36407,101840,161700,30626.3
38,823500,283380,193063,18.35,51.40,22.60,60,51.05,51.45,120,30800.00,40,256.70,259.00,20,-255.00,258.45,25.60,14498,46120,104840,30626.3
39,693960,278560,150447,18.70,29.50,9.55,60,29.50,29.70,140,30900.00,20,330.80,333.65,20,-274.65,330.00,26.33,3368,11040,59460,30626.3
40,997860,176360,146663,19.22,17.30,3.00,180,17.15,17.30,80,31000.00,40,416.65,422.00,60,-281.85,416.00,28.59,1866,3600,56640,30626.3
41,318200,61020,80459,19.73,9.75,-0.70,420,9.65,9.75,200,31100.00,60,504.10,513.70,20,-271.40,508.10,30.03,215,-1720,5180,30626.3
42,398800,17500,49879,20.88,6.35,-1.60,840,6.15,6.30,380,31200.00,60,595.15,624.00,20,-272.75,605.75,32.29,21,-120,6220,30626.3
43,209640,10260,24745,21.88,4.10,-2.30,140,4.00,4.10,460,31300.00,20,691.85,705.20,20,-272.40,705.45,35.83,96,-500,8880,30626.3
44,115620,-15040,16356,23.44,3.10,-2.20,300,2.95,3.05,180,31400.00,20,793.10,818.90,20,-254.80,815.90,42.75,22,-160,2460,30626.3
45,345540,-75200,25411,25.35,2.35,-2.15,660,2.35,2.45,360,31500.00,20,891.65,904.25,20,-292.30,900.00,49.63,62,-260,9820,30626.3
46,113740,-5420,5755,26.21,1.60,-1.55,60,1.55,1.65,20,31600.00,20,979.05,1017.90,20,-155.00,1030.00,54.25,2,-,700,30626.3
47,44920,720,2564,27.93,1.40,-1.80,120,1.35,1.40,20,31700.00,20,1089.85,1117.70,20,-143.25,1138.50,60.38,2,-,300,30626.3
48,45080,-19960,6752,30.15,1.45,-1.20,1000,1.35,1.45,100,31800.00,100,1135.55,1270.30,200,-,-,-,-,-,40,30626.3
49,29140,-5700,2749,32.08,1.30,-1.60,1120,1.25,1.35,380,31900.00,20,1239.55,1362.50,20,-262.40,1295.50,52.53,5,-,-,30626.3
50,134280,-55400,10841,33.60,1.15,-0.90,300,1.10,1.15,9840,32000.00,40,1387.75,1409.60,40,-251.00,1414.00,63.24,42,-20,23160,30626.3
51,5840,-40,425,35.88,1.20,-1.45,80,0.95,1.20,40,32100.00,20,1430.35,1572.25,20,-,-,-,-,-,-,30626.3
52,7260,340,180,37.21,1.00,-1.40,20,1.10,1.25,60,32200.00,20,1530.50,1673.85,20,-,-,-,-,-,-,30626.3
53,1700,420,70,39.26,1.05,-1.10,200,1.10,1.20,60,32300.00,20,1630.50,1775.20,20,-,-,-,-,-,-,30626.3
54,980,180,39,40.58,1.05,-1.05,60,1.05,1.30,20,32400.00,20,1730.45,1875.35,20,-,-,-,-,-,-,30626.3
55,39960,-9900,1943,41.41,0.70,-1.60,180,0.65,0.70,20,32500.00,20,1878.80,1917.80,20,-,-,-,-,-,420,30626.3
56,2220,160,20,43.96,0.75,-1.15,200,0.75,0.80,60,32600.00,20,1925.15,2072.85,20,-,-,-,-,-,-,30626.3
57,540,60,13,46.19,0.80,-1.25,20,0.45,1.20,80,32700.00,20,2024.85,2172.85,20,-,-,-,-,-,-,30626.3
58,1100,-,3,45.97,0.50,-1.05,60,0.15,2.95,60,32800.00,20,2124.55,2272.85,20,-,-,-,-,-,-,30626.3
59,1280,-520,39,50.03,0.80,-1.05,40,0.55,0.80,80,32900.00,20,2224.95,2375.35,20,-,-,-,-,-,-,30626.3
60,3760,140,114,52.25,0.85,-0.35,20,0.80,0.90,180,33000.00,20,2325.20,2474.50,20,-,-,-,-,-,-,30626.3
61,40,-,-,-,-,-,20,0.25,1.20,20,33100.00,20,2424.65,2575.35,20,-,-,-,-,-,-,30626.3
62,820,500,1650,56.95,1.00,-0.50,20,0.70,1.20,20,33200.00,20,2525.10,2675.35,20,-,-,-,-,-,-,30626.3
63,400,-,-,-,-,-,20,0.40,1.50,20,33300.00,20,2624.20,2772.85,20,-,-,-,-,-,-,30626.3
