,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,800,40,31,28.93,654.00,-246.35,40,603.10,621.10,20,29100.00,20,19.30,19.50,260,5.60,19.45,21.42,68494,99860,261740,29696.55
40,1580,280,60,14.09,528.95,-309.25,20,514.05,531.60,20,29200.00,620,29.20,29.45,120,12.10,29.25,21.26,169770,151480,345120,29696.55
41,4500,3400,766,13.95,442.55,-284.25,20,431.10,440.35,20,29300.00,80,44.50,44.70,40,21.30,44.65,21.12,168902,106060,310640,29696.55
42,9200,4760,3575,16.63,365.35,-274.60,20,358.80,362.30,20,29400.00,180,65.00,65.40,40,34.60,65.40,21.15,198646,174240,376040,29696.55
43,85220,40460,20159,17.37,286.25,-262.20,40,287.50,290.40,40,29500.00,80,92.75,93.30,140,52.40,92.75,21.12,403819,358720,1038400,29696.55
44,150060,82040,58845,17.76,225.45,-233.90,20,224.90,226.00,20,29600.00,20,126.65,127.05,100,74.35,126.45,20.99,321773,84540,416340,29696.55
45,468980,331560,149573,18.18,170.70,-207.25,40,170.60,171.50,20,29700.00,140,167.00,167.75,20,102.05,167.15,20.84,251877,17280,488340,29696.55
46,784700,588440,284024,18.60,128.05,-174.70,60,127.75,128.30,20,29800.00,20,216.00,216.95,20,129.40,216.90,20.41,187134,13820,461380,29696.55
47,778180,608860,319160,18.91,92.65,-147.05,60,92.65,93.10,60,29900.00,40,278.10,279.45,40,165.45,281.20,20.66,83461,-27420,153640,29696.55
48,1156860,747800,406978,19.08,64.90,-117.00,20,64.80,64.95,20,30000.00,40,349.50,351.75,20,200.35,351.40,21.15,69999,-138860,224760,29696.55
49,434100,190700,247018,19.28,43.95,-91.70,20,43.90,44.15,260,30100.00,20,429.25,431.90,80,231.25,431.25,21.79,16084,-56240,36900,29696.55
50,572220,229380,265268,19.46,28.70,-69.00,180,28.55,28.80,900,30200.00,40,509.15,513.25,60,241.40,503.05,21.12,5732,-25740,14480,29696.55
51,405820,183960,240708,19.68,18.05,-47.95,40,18.00,18.15,560,30300.00,20,594.80,602.70,20,255.90,587.75,22.43,838,-6560,6540,29696.55
52,348700,128880,177520,19.87,11.10,-30.30,780,11.05,11.20,620,30400.00,20,684.10,698.65,40,270.90,672.55,-,170,-40,3140,29696.55
53,604140,111700,143881,20.33,7.20,-20.10,700,7.15,7.25,20,30500.00,40,779.45,789.40,20,271.50,770.10,21.95,764,-620,44600,29696.55
54,272020,65100,63539,20.77,4.70,-11.20,240,4.65,4.75,360,30600.00,20,878.75,912.40,80,317.45,901.60,-,26,-180,500,29696.55
55,88280,-16760,24249,21.24,3.05,-6.90,480,3.10,3.20,140,30700.00,20,975.45,1007.85,160,350.75,1021.55,29.56,7,-40,480,29696.55
56,218620,-16280,19029,21.80,2.05,-3.30,3500,2.00,2.05,80,30800.00,20,1068.20,1094.55,20,255.35,1144.65,38.70,1,-,100,29696.55
57,37040,16100,10131,23.31,1.95,-2.80,140,1.90,2.00,500,30900.00,40,1169.30,1194.45,40,275.75,1161.75,-,3,-,100,29696.55
58,216560,-22840,17944,24.69,1.75,-2.05,780,1.70,1.75,80,31000.00,20,1269.65,1293.65,20,282.70,1259.65,-,31,120,3980,29696.55
59,11940,3740,1063,26.02,1.50,-1.40,120,1.40,1.65,20,31100.00,20,1281.70,1476.80,20,-,-,-,-,-,-,29696.55
60,12720,-6780,1602,26.93,1.35,-0.85,20,1.30,1.35,20,31200.00,20,1381.70,1575.55,20,-,-,-,-,-,-,29696.55
61,5600,-3040,1176,28.70,1.30,-0.75,100,1.25,1.30,80,31300.00,20,1481.70,1676.05,20,-,-,-,-,-,-,29696.55
62,1800,-820,283,29.98,1.15,-0.70,80,1.00,1.15,60,31400.00,20,1581.70,1777.90,20,-,-,-,-,-,-,29696.55
63,33340,-16060,1554,29.88,0.80,-0.80,1500,0.75,0.80,20,31500.00,20,1766.70,1889.90,20,-,-,-,-,-,40,29696.55
64,60,40,2,31.87,0.95,-1.90,100,0.50,0.90,20,31600.00,100,1779.35,1989.95,100,-,-,-,-,-,-,29696.55
65,-,-,-,-,-,-,-,-,2.90,200,31700.00,100,1880.35,2089.95,100,-,-,-,-,-,-,29696.55
66,-,-,-,-,-,-,100,0.35,0.95,200,31800.00,100,1980.35,2189.95,100,-,-,-,-,-,-,29696.55
67,6500,3080,3327,33.95,0.50,-0.25,20,0.45,0.50,1020,31900.00,20,2081.70,2285.00,20,-,-,-,-,-,-,29696.55
68,11080,880,284,34.58,0.40,-0.80,3100,0.35,0.55,20,32000.00,20,2181.70,2387.00,20,-,-,-,-,-,-,29696.55
69,4160,3740,27999,36.95,0.50,-0.05,1020,0.35,0.50,440,32100.00,20,2281.70,2488.10,20,-,-,-,-,-,-,29696.55
