,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,320,160,38,28.30,1114.40,212.15,20,1075.70,1107.25,40,26400.00,140,11.00,11.15,40,-34.35,11.00,26.17,97946,46000,146320,27494.65
13,7280,140,1000,23.30,988.40,181.50,40,985.65,1000.90,20,26500.00,120,14.75,14.80,780,-42.50,14.70,25.76,234364,151780,569080,27494.65
14,1800,-740,470,-,897.00,173.80,80,889.15,907.70,20,26600.00,220,18.55,18.75,120,-51.85,18.70,25.01,145415,116540,266020,27494.65
15,5340,-2480,989,13.38,800.00,162.40,40,798.95,808.00,40,26700.00,360,24.65,24.85,100,-62.30,24.70,24.64,188475,136620,316160,27494.65
16,15240,-2160,3954,-,701.50,146.60,40,703.25,710.05,20,26800.00,100,32.00,32.25,460,-75.35,32.40,24.06,268490,213280,427880,27494.65
17,13220,-1120,11097,13.00,612.85,128.95,20,617.90,624.35,60,26900.00,340,41.85,42.15,60,-92.30,41.90,23.51,239237,221500,347640,27494.65
18,194200,3860,91773,15.64,538.15,121.85,20,534.40,536.75,20,27000.00,160,55.20,55.55,20,-108.95,55.60,23.10,566199,605720,996540,27494.65
19,44440,-140,69247,16.44,454.00,102.15,80,451.10,454.30,40,27100.00,40,71.55,72.00,20,-128.60,72.20,22.54,289828,215460,310120,27494.65
20,84240,-50500,141833,16.70,371.95,76.45,40,370.25,372.40,20,27200.00,200,94.15,94.70,40,-147.60,94.20,21.94,313717,308480,430080,27494.65
21,168280,-10720,205335,16.80,298.10,57.95,20,298.50,299.85,20,27300.00,220,121.95,122.65,60,-165.95,121.65,21.56,253259,336800,422980,27494.65
22,171960,35700,230247,16.94,234.90,39.00,20,234.35,235.70,20,27400.00,40,157.85,158.75,20,-182.15,158.80,21.45,199721,255840,266000,27494.65
23,563780,189240,596024,16.82,173.90,19.25,20,173.90,174.65,40,27500.00,160,198.55,199.90,40,-199.70,198.50,20.95,202543,299860,348960,27494.65
24,344040,199460,393315,16.64,126.95,7.00,40,126.65,127.40,20,27600.00,20,248.00,249.40,20,-221.25,247.80,20.93,45965,57840,60900,27494.65
25,453740,319240,421322,16.46,88.05,-3.55,20,87.80,88.20,40,27700.00,20,310.30,312.45,20,-225.90,307.00,21.25,10320,21460,24660,27494.65
26,473220,296780,400100,16.29,59.65,-8.60,60,59.35,59.70,20,27800.00,20,381.65,385.55,40,-228.10,378.10,21.74,2315,6340,9880,27494.65
27,259300,131120,245837,16.25,38.70,-10.90,60,38.50,38.75,20,27900.00,20,452.55,464.05,40,-229.20,461.95,21.85,997,2220,2880,27494.65
28,699280,252680,443792,16.36,24.95,-11.35,180,24.70,24.90,260,28000.00,40,543.40,549.05,80,-227.00,547.40,23.22,1921,1740,20940,27494.65
29,253240,143180,155007,15.98,14.05,-10.70,940,13.80,14.00,1440,28100.00,20,628.90,646.40,80,-202.25,638.00,27.29,42,20,940,27494.65
30,268960,86500,141367,16.19,8.45,-8.80,180,8.35,8.45,500,28200.00,20,726.10,747.80,20,-250.25,730.00,22.45,41,60,2620,27494.65
31,152280,-26520,86817,16.42,5.05,-6.40,80,5.10,5.20,240,28300.00,100,795.50,856.40,60,-,-,-,-,-,100,27494.65
32,117940,-7000,41964,17.09,3.50,-4.60,740,3.40,3.50,20,28400.00,20,904.90,960.30,100,-,-,-,-,-,-,27494.65
33,313380,110220,90045,18.48,3.05,-3.50,1160,3.00,3.10,520,28500.00,20,1004.65,1034.00,20,-180.25,1060.00,-,18,-40,2140,27494.65
34,71100,30240,16317,19.16,2.30,-1.80,120,2.10,2.30,220,28600.00,100,1070.80,1173.85,100,-,-,-,-,-,80,27494.65
35,12080,-5700,5532,20.05,1.70,-1.25,2460,1.50,1.65,20,28700.00,100,1170.70,1273.20,100,-,-,-,-,-,120,27494.65
36,7920,360,2748,21.29,1.55,-1.40,200,1.40,1.55,100,28800.00,100,1270.50,1372.85,100,-409.05,1270.95,-,2,-20,80,27494.65
37,13000,10200,2646,22.69,1.60,-0.90,1020,1.40,1.60,240,28900.00,100,1370.50,1472.90,100,-,-,-,-,-,-,27494.65
38,44880,-4960,7908,23.66,1.25,-1.05,360,1.25,1.30,380,29000.00,20,1508.10,1531.75,20,-207.80,1550.00,44.54,37,-20,3300,27494.65
39,1680,-440,168,23.38,0.70,-0.90,200,0.75,0.90,20,29100.00,100,1559.85,1682.20,100,-,-,-,-,-,-,27494.65
40,2340,1300,215,26.57,1.40,0.45,40,0.80,1.40,1460,29200.00,100,1659.90,1782.70,100,-,-,-,-,-,240,27494.65
41,500,-,106,25.05,0.50,-1.35,200,0.45,0.80,60,29300.00,100,1759.55,1882.10,100,-,-,-,-,-,-,27494.65
42,680,240,91,26.72,0.60,-0.90,240,0.50,1.40,40,29400.00,100,1859.60,1982.70,100,-,-,-,-,-,-,27494.65
43,4160,120,157,29.43,1.00,-0.90,200,0.50,0.95,1400,29500.00,20,2001.00,2082.25,220,-197.00,2060.00,57.38,6,-,2020,27494.65
44,-,-,8,31.69,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2056.70,2183.20,100,-,-,-,-,-,-,27494.65
45,-,-,-,-,-,-,400,0.15,2.85,400,29700.00,100,2156.60,2294.15,100,-,-,-,-,-,-,27494.65
46,-,-,2,38.80,3.85,-1732.85,380,0.15,2.00,500,29800.00,100,2246.60,2393.30,100,-,-,-,-,-,-,27494.65
47,-,-,-,-,-,-,420,0.05,2.85,400,29900.00,100,2350.45,2494.15,100,-,-,-,-,-,-,27494.65
48,1520,-100,6,33.62,0.55,-1.05,100,0.50,1.00,20,30000.00,100,2439.60,2603.25,420,-,-,-,-,-,240,27494.65
49,80,20,1,41.63,3.00,0.70,100,0.15,2.80,200,30100.00,100,2529.25,2704.10,100,-,-,-,-,-,-,27494.65
50,-,-,2,34.05,0.30,-1.20,20,0.25,2.80,400,30200.00,100,2629.35,2804.10,100,-,-,-,-,-,-,27494.65
51,-,-,-,-,-,-,-,-,2.35,400,30300.00,2420,2544.45,3078.90,420,-,-,-,-,-,40,27494.65
52,60,40,2008,37.88,1.10,-0.25,-,-,1.10,20,30400.00,2420,2634.30,3002.35,420,-,-,-,-,-,-,27494.65
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2929.35,3113.20,420,-,-,-,-,-,-,27494.65
54,240,240,8556,43.22,1.10,-0.90,20,0.40,1.95,400,30600.00,220,3029.50,3214.20,420,-,-,-,-,-,-,27494.65
55,40,40,504,42.21,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3501.20,420,-,-,-,-,-,-,27494.65
56,-,-,3038,44.68,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3609.25,420,-,-,-,-,-,-,27494.65
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27494.65
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3185.35,3614.15,400,-,-,-,-,-,440,27494.65
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,3988.15,400,-,-,-,-,-,-,27494.65
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4098.50,400,-,-,-,-,-,-,27494.65
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27494.65
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27494.65
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4114.30,400,-,-,-,-,-,-,27494.65
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4539.10,400,-,-,-,-,-,-,27494.65
65,-,-,2506,51.98,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4643.60,400,-,-,-,-,-,-,27494.65
66,-,-,6383,53.87,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27494.65
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4852.45,400,-,-,-,-,-,-,27494.65
68,80,60,4063,55.10,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4430.75,4592.75,100,-,-,-,-,-,80,27494.65
69,460,60,523,59.69,0.95,-0.30,260,0.25,0.95,280,32100.00,100,4530.65,4682.25,100,-,-,-,-,-,-,27494.65
70,4400,60,2052,58.84,0.90,-0.50,20,0.30,0.90,960,32200.00,100,4630.70,4782.20,100,-,-,-,-,-,-,27494.65
71,6020,5000,9721,59.49,0.95,-0.65,1500,0.30,0.95,320,32300.00,100,4730.70,4882.25,100,-,-,-,-,-,-,27494.65
