,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,80,-,-,-,-,-,420,1171.30,1271.05,20,29700.00,380,3.60,3.80,300,-3.20,3.75,36.98,5290,-8340,119860,30951.65
28,120,-,1,-,1100.00,362.00,40,1089.45,1196.50,20,29800.00,420,4.45,4.55,60,-4.30,4.50,35.54,9981,3480,154700,30951.65
29,140,-,-,-,-,-,200,990.55,1083.55,20,29900.00,320,5.45,5.60,720,-5.20,5.40,33.82,19653,-8980,139640,30951.65
30,43480,-2140,250,-,935.85,67.00,80,924.80,932.10,20,30000.00,1640,7.20,7.25,180,-6.60,7.20,32.47,40263,-51440,490540,30951.65
31,1200,-2100,157,-,824.00,29.10,20,817.45,843.45,20,30100.00,480,8.85,8.95,160,-7.90,8.95,30.86,25194,14620,207120,30951.65
32,6000,-980,154,-,724.70,47.15,20,727.35,744.45,20,30200.00,1200,11.95,12.15,640,-10.35,12.00,29.57,46207,-2860,358480,30951.65
33,18220,-420,149,-,627.60,25.70,40,635.15,645.05,200,30300.00,700,15.95,16.10,20,-12.35,16.05,28.22,64006,40480,544120,30951.65
34,32280,-1280,962,18.79,543.65,48.25,20,542.45,548.60,20,30400.00,400,21.50,21.70,300,-16.00,21.55,26.80,74672,56300,600260,30951.65
35,160800,-2300,6962,20.50,460.45,33.65,80,456.95,461.30,40,30500.00,280,29.60,29.85,260,-19.05,29.90,25.65,143495,127060,1121420,30951.65
36,121300,-6100,8250,22.05,367.75,28.70,40,370.65,373.15,20,30600.00,60,41.55,41.85,420,-23.25,41.50,24.61,120343,108720,598740,30951.65
37,156860,-19880,27615,21.79,290.00,20.65,20,291.35,293.40,20,30700.00,780,59.10,59.55,120,-27.10,59.10,23.53,136031,254560,708540,30951.65
38,285480,10780,72685,21.85,223.20,23.35,20,222.30,223.30,20,30800.00,60,85.70,85.90,1960,-29.90,85.90,22.87,145538,394260,656660,30951.65
39,386060,118440,136116,22.10,163.65,18.85,40,163.20,163.80,40,30900.00,240,122.45,123.00,40,-34.80,123.00,22.25,95006,366100,479320,30951.65
40,1068660,181480,276570,22.02,113.20,13.30,20,112.90,113.30,120,31000.00,220,169.65,170.70,220,-42.85,169.65,22.00,60420,142220,380280,30951.65
41,645320,347280,148800,21.69,73.75,7.45,140,73.50,73.85,280,31100.00,80,228.40,230.05,40,-46.20,229.60,21.11,8452,24740,42460,30951.65
42,631520,181160,122924,21.51,45.30,3.45,60,44.95,45.30,480,31200.00,40,298.10,301.45,20,-43.90,298.10,20.67,3559,11220,20080,30951.65
43,387340,117740,98078,21.40,26.25,2.40,140,26.25,26.50,80,31300.00,60,375.20,381.15,20,-59.95,384.00,20.09,706,3280,11820,30951.65
44,339660,109460,72964,21.43,14.50,1.15,240,14.50,14.70,440,31400.00,100,453.95,468.85,40,-58.95,458.00,15.94,42,20,2740,30951.65
45,559760,61360,71510,21.93,8.80,0.70,100,8.70,8.80,220,31500.00,20,556.90,564.55,100,-81.35,555.95,-,598,2880,60900,30951.65
46,145000,40000,26580,22.41,5.15,0.15,840,5.10,5.25,680,31600.00,40,641.80,668.60,20,-32.95,636.00,-,13,-20,2180,30951.65
47,102560,-4060,20339,23.20,3.10,-0.40,940,3.05,3.15,340,31700.00,60,732.40,760.55,20,-66.05,767.95,-,5,-,3280,30951.65
48,62680,500,6879,23.99,1.95,-0.15,320,1.95,2.00,240,31800.00,40,835.95,861.40,20,-130.00,820.00,-,1,-,1560,30951.65
49,22440,2800,3667,25.06,1.45,-0.25,80,1.35,1.45,260,31900.00,20,942.30,962.85,20,8.15,965.30,-,3,40,380,30951.65
50,204980,-6480,4721,27.27,1.30,-0.60,600,1.30,1.40,380,32000.00,40,1036.30,1054.55,20,-91.75,1040.00,-,119,-640,31440,30951.65
51,9520,340,147,28.55,1.45,-0.50,20,1.15,1.45,780,32100.00,40,1126.55,1174.00,20,-,-,-,-,-,-,30951.65
52,8680,80,46,29.69,0.75,-0.90,60,0.70,0.95,40,32200.00,20,1232.20,1263.40,20,-,-,-,-,-,120,30951.65
53,9140,-,-,-,-,-,200,1.00,1.90,200,32300.00,40,1314.35,1393.90,20,-,-,-,-,-,-,30951.65
54,7500,-,-,-,-,-,200,1.00,1.90,200,32400.00,40,1414.40,1494.20,20,-,-,-,-,-,-,30951.65
55,75080,-1520,104,37.23,1.10,-0.45,60,1.20,1.50,280,32500.00,80,1539.45,1557.70,20,-76.65,1510.90,-,64,-1220,3560,30951.65
56,820,-,-,-,-,-,60,0.60,2.40,500,32600.00,20,1586.05,1726.20,380,-,-,-,-,-,-,30951.65
57,4660,700,68,41.09,1.05,-0.85,840,1.05,1.45,200,32700.00,20,1695.50,1807.05,20,-,-,-,-,-,-,30951.65
58,5780,-,-,-,-,-,400,0.20,1.15,100,32800.00,20,1777.15,1926.50,380,-,-,-,-,-,20,30951.65
59,900,-,250,44.84,1.00,0.75,20,0.50,1.00,400,32900.00,20,1890.65,2016.60,20,-,-,-,-,-,-,30951.65
60,54780,-760,259,44.80,0.65,-0.50,620,0.45,0.60,60,33000.00,20,2032.20,2054.75,20,-62.40,2055.85,-,44,-760,6700,30951.65
61,2100,420,2555,48.49,0.95,0.85,20,0.95,1.25,220,33100.00,20,2129.50,2165.90,20,-,-,-,-,-,-,30951.65
62,4220,-,88,45.83,0.35,-0.05,2500,0.10,0.30,20,33200.00,20,2228.00,2247.45,20,-,-,-,-,-,380,30951.65
63,5540,3200,3004,49.60,0.55,-0.20,80,0.70,1.00,40,33300.00,40,2307.85,2358.35,20,-,-,-,-,-,40,30951.65
