,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,122200,-49000,23363,21.47,6.75,-9.30,420,6.70,6.75,100,30800.00,80,1052.10,1086.55,40,278.55,1074.40,-,24,-,80,29689.95
47,86780,-13380,15646,21.63,4.60,-5.85,2300,4.50,4.65,220,30900.00,40,1154.75,1191.15,300,89.45,1180.35,-,2,20,60,29689.95
48,272740,-9580,23066,22.46,3.85,-4.10,1500,3.80,3.85,60,31000.00,20,1245.95,1283.65,20,279.50,1290.35,-,14,20,3200,29689.95
49,31400,-1700,4404,22.42,2.30,-2.25,280,2.20,2.35,80,31100.00,100,1276.85,1463.75,100,-,-,-,-,-,-,29689.95
50,13680,-3400,1474,23.43,2.05,-1.60,180,2.05,2.15,560,31200.00,100,1376.85,1563.75,100,-,-,-,-,-,-,29689.95
51,2000,640,300,23.87,1.60,-0.85,120,1.65,2.80,100,31300.00,100,1476.85,1663.75,100,-,-,-,-,-,-,29689.95
52,2220,880,246,25.13,1.60,-1.00,480,1.60,1.75,20,31400.00,100,1576.85,1763.75,100,-,-,-,-,-,-,29689.95
53,47540,-17900,3912,25.29,1.20,-0.75,200,1.15,1.25,280,31500.00,100,1676.85,1853.75,100,-,-,-,-,-,-,29689.95
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1776.85,1953.75,100,-,-,-,-,-,-,29689.95
55,780,60,13,28.19,1.30,0.10,860,1.30,1.65,20,31700.00,100,1876.85,2053.75,100,-,-,-,-,-,-,29689.95
56,100,-,-,-,-,-,100,1.10,2.00,7500,31800.00,100,1976.85,2153.75,100,-,-,-,-,-,-,29689.95
57,-,-,-,-,-,-,2500,0.20,4.60,2000,31900.00,100,2066.85,2253.75,100,-,-,-,-,-,-,29689.95
58,9120,540,445,30.39,0.85,-0.35,1200,0.85,0.95,5520,32000.00,20,2240.90,2293.90,20,299.25,2370.30,59.84,5,40,100,29689.95
59,2020,1640,16117,32.66,1.15,-0.60,320,1.15,1.25,1200,32100.00,100,2260.85,2463.75,100,-,-,-,-,-,-,29689.95
