,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,80580,2160,1950,18.57,2.85,-0.40,100,2.80,2.90,140,31000.00,20,1650.30,1669.75,20,-148.65,1662.70,28.35,8,-40,2700,29302.2
37,4500,920,86,19.66,3.00,-,220,2.35,3.00,4780,31100.00,20,1745.85,1783.00,20,-,-,-,-,-,40,29302.2
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1793.25,1958.40,400,-,-,-,-,-,20,29302.2
39,660,200,14,21.45,2.90,-,100,1.70,3.35,20,31300.00,20,1936.75,1983.30,20,-4.10,2097.15,50.47,1,-,480,29302.2
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,1994.10,2158.40,400,-,-,-,-,-,20,29302.2
41,11640,-180,521,22.00,1.80,-0.70,380,1.80,2.25,60,31500.00,20,2147.65,2168.85,20,-195.10,2141.95,29.03,8,-,1660,29302.2
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2184.05,2367.40,400,-,-,-,-,-,-,29302.2
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2283.65,2445.40,20,-,-,-,-,-,-,29302.2
44,40,-,-,-,-,-,2500,0.65,2.95,200,31800.00,40,2383.70,2567.45,400,-,-,-,-,-,-,29302.2
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2483.65,2667.45,400,-,-,-,-,-,-,29302.2
46,480,40,10,27.06,2.30,-0.70,100,1.10,2.30,1000,32000.00,40,2593.25,2756.80,400,-,-,-,-,-,-,29302.2
47,20,20,2001,27.32,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29302.2
48,40,-,-,-,-,-,2500,0.65,3.00,40,32200.00,40,2780.70,2965.90,400,-,-,-,-,-,-,29302.2
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29302.2
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29302.2
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3071.75,3226.15,20,-,-,-,-,-,20,29302.2
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2945.10,3651.05,380,-,-,-,-,-,-,29302.2
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3036.25,3756.70,380,-,-,-,-,-,-,29302.2
54,260,80,8036,33.38,2.05,-0.05,400,0.65,2.35,20,32800.00,40,3383.70,3566.85,380,-,-,-,-,-,-,29302.2
55,120,60,18557,33.52,1.70,0.20,20,1.55,2.95,20,32900.00,40,3484.60,3667.45,380,-,-,-,-,-,-,29302.2
56,240,220,15,34.62,1.85,-0.15,20,1.85,2.35,100,33000.00,40,3584.90,3737.75,60,-,-,-,-,-,-,29302.2
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3365.35,4264.95,380,-,-,-,-,-,-,29302.2
58,20,-,502,34.04,1.00,-1.15,400,0.65,2.40,20,33200.00,40,3783.70,3966.90,380,-,-,-,-,-,-,29302.2
59,280,240,21056,36.33,1.55,-0.45,80,1.20,1.95,20,33300.00,40,3884.95,4047.25,100,-,-,-,-,-,-,29302.2
