,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,75120,-41780,4290,40.20,1246.20,263.15,20,1247.85,1255.00,20,29000.00,100,6.30,6.40,200,-4.35,6.45,41.55,109035,-36500,509700,30239.8
41,17520,-2080,450,45.97,1139.55,277.95,60,1146.50,1159.90,40,29100.00,120,7.00,7.20,60,-6.10,7.30,39.32,50471,-37320,127360,30239.8
42,26460,-8680,1530,46.85,1060.00,295.50,20,1054.95,1063.50,20,29200.00,120,8.35,8.50,160,-8.85,8.50,37.78,73160,-93780,245900,30239.8
43,52680,-16160,2442,47.81,954.00,275.15,20,957.50,967.90,80,29300.00,500,9.80,9.95,80,-12.20,9.75,35.76,104942,-45040,324960,30239.8
44,62120,-22580,4476,42.91,860.95,287.65,20,859.75,868.70,20,29400.00,280,11.50,11.70,360,-16.75,11.70,33.98,173752,-21940,319780,30239.8
45,132320,-75000,13111,33.22,763.45,275.60,20,765.75,769.85,40,29500.00,180,14.60,14.80,200,-21.80,14.80,32.38,317530,-9380,714340,30239.8
46,85440,-40180,8616,30.49,665.00,273.55,20,672.20,677.95,180,29600.00,140,18.05,18.25,740,-29.95,18.15,30.39,263617,14380,263920,30239.8
47,108520,-56100,16724,29.52,577.95,262.85,20,574.55,578.00,980,29700.00,420,22.65,22.90,60,-43.20,22.90,28.58,374903,84080,385300,30239.8
48,145860,-64600,32250,26.56,483.00,243.80,40,481.10,485.05,20,29800.00,520,30.20,30.50,120,-61.40,30.50,26.96,476265,202400,531200,30239.8
49,90880,-111700,73897,26.32,395.05,214.00,500,396.00,398.30,80,29900.00,20,40.80,41.00,620,-81.55,41.05,25.60,451726,319480,529260,30239.8
50,434380,-347400,278952,25.07,312.85,174.20,40,312.35,313.90,20,30000.00,400,56.70,57.20,380,-109.30,56.70,24.35,688192,644280,936560,30239.8
51,252960,41760,355794,25.18,242.50,141.55,160,242.50,244.00,20,30100.00,20,80.40,80.85,120,-144.25,80.45,23.38,341437,346680,381260,30239.8
52,899740,583760,658619,24.73,182.00,107.35,20,181.15,181.85,20,30200.00,320,114.50,115.20,20,-173.85,115.20,22.52,200611,440520,448460,30239.8
53,663600,380260,627387,24.90,131.65,74.90,80,131.35,131.80,60,30300.00,60,161.35,162.65,20,-189.15,163.55,22.11,40942,102640,109440,30239.8
54,548160,402940,461732,24.81,91.90,50.00,200,91.40,92.00,460,30400.00,140,218.85,221.30,220,-244.25,221.30,21.84,7035,23480,25200,30239.8
55,858340,459740,589394,25.01,62.20,29.10,100,61.90,62.20,980,30500.00,40,285.40,288.85,40,-231.50,288.10,20.29,4861,15300,23680,30239.8
56,255180,135480,319721,25.26,41.30,18.05,420,41.25,41.55,100,30600.00,20,364.15,370.85,20,-435.55,372.80,17.46,921,5780,5780,30239.8
57,291060,187300,276407,25.68,27.00,8.20,40,26.85,27.00,2660,30700.00,20,441.60,456.00,80,-611.30,464.20,-,36,340,360,30239.8
58,208300,124940,227544,26.20,17.40,4.20,780,17.35,17.60,240,30800.00,40,529.05,541.65,20,-569.95,550.00,-,14,220,220,30239.8
59,168600,81800,102123,26.85,11.45,2.60,160,11.55,11.70,1200,30900.00,40,610.65,642.20,20,-673.30,724.70,42.67,4,-20,-,30239.8
60,375600,193400,134449,28.10,8.60,1.70,120,8.50,8.60,3920,31000.00,20,718.95,734.60,20,-314.75,725.00,-,230,2220,3500,30239.8
61,55020,36120,22577,29.07,6.00,0.55,40,5.95,6.10,40,31100.00,60,805.10,853.05,20,-,-,-,-,-,-,30239.8
62,44020,16420,17482,30.47,4.70,0.40,40,4.55,4.80,40,31200.00,40,908.00,950.45,20,-,-,-,-,-,160,30239.8
63,18440,9120,8491,32.01,3.50,0.45,60,3.55,3.70,20,31300.00,20,953.00,1098.30,20,-,-,-,-,-,-,30239.8
64,59440,3140,9259,32.59,2.55,1.10,80,2.40,2.50,60,31400.00,20,1049.30,1248.45,140,-,-,-,-,-,20,30239.8
65,23120,-,3486,35.50,2.60,2.55,100,2.50,2.65,80,31500.00,400,1146.40,1345.95,400,-,-,-,-,-,-,30239.8
