,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,220,2895.90,3086.70,20,28300.00,60,0.70,1.15,40,-1.35,1.15,50.42,1501,20,300,31275.85
14,-,-,-,-,-,-,200,2792.75,2990.75,640,28400.00,40,0.65,2.80,100,-296.30,1.35,49.64,18677,20,20,31275.85
15,-,-,-,-,-,-,200,2692.75,2891.70,200,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31275.85
16,-,-,-,-,-,-,200,2592.65,2790.75,640,28600.00,400,0.55,1.95,40,-348.30,0.75,43.74,3014,40,40,31275.85
17,-,-,-,-,-,-,200,2493.60,2689.70,200,28700.00,20,1.50,1.95,20,-373.55,1.60,45.63,1001,20,20,31275.85
18,-,-,-,-,-,-,200,2392.65,2590.70,440,28800.00,400,0.55,2.50,40,-402.60,1.50,43.68,1002,-,-,31275.85
19,-,-,-,-,-,-,200,2293.05,2490.75,640,28900.00,20,0.95,1.50,20,-433.25,1.35,41.57,1003,20,20,31275.85
20,80,-,1,-,2159.80,-224.10,20,2268.70,2312.45,20,29000.00,200,1.45,1.50,240,-0.65,1.50,40.28,602,160,32960,31275.85
21,20,-,-,-,-,-,20,2167.25,2212.80,20,29100.00,40,0.75,0.90,20,-1.30,0.75,36.07,51,560,1580,31275.85
22,-,-,-,-,-,-,220,2004.90,2180.15,20,29200.00,40,0.70,1.00,900,-1.55,0.70,34.30,41,300,1580,31275.85
23,-,-,-,-,-,-,20,1968.15,2013.50,20,29300.00,80,0.80,0.95,140,-3.90,0.80,33.01,56,20,2880,31275.85
24,-,-,-,-,-,-,200,1815.30,1981.25,20,29400.00,20,1.05,1.15,40,-1.35,0.90,33.51,303,-80,5900,31275.85
25,160,-,1,56.86,1852.80,17.40,40,1769.95,1814.55,20,29500.00,300,1.90,2.00,120,-1.25,2.00,33.19,6807,-10520,89820,31275.85
26,-,-,-,-,-,-,200,1616.20,1781.40,20,29600.00,300,1.90,2.00,100,-1.15,1.95,31.41,3482,800,16320,31275.85
27,60,-,-,-,-,-,20,1569.45,1614.85,20,29700.00,20,2.15,2.25,80,-1.55,2.15,30.38,5201,2620,29040,31275.85
28,20,-,-,-,-,-,20,1464.90,1505.60,20,29800.00,120,2.65,2.75,40,-1.00,2.75,29.59,9264,-840,26560,31275.85
29,80,-,-,-,-,-,20,1374.15,1415.95,20,29900.00,100,3.30,3.40,320,-1.30,3.40,28.41,9446,2380,33760,31275.85
30,3580,80,87,41.18,1341.80,-69.15,20,1282.35,1292.65,20,30000.00,1000,3.90,4.05,300,-1.85,4.00,27.53,39632,2540,242980,31275.85
31,80,-,-,-,-,-,20,1179.95,1216.80,20,30100.00,200,4.10,4.20,400,-2.25,4.05,25.96,26010,-26400,47980,31275.85
32,500,-,6,28.01,1118.30,-86.15,20,1080.70,1117.55,20,30200.00,60,4.85,4.95,320,-2.65,4.80,24.54,28990,12100,83300,31275.85
33,1160,-140,102,-,981.05,-142.15,20,985.05,1000.85,20,30300.00,40,6.00,6.15,100,-2.75,6.15,23.37,38818,22780,159600,31275.85
34,3460,-320,42,-,900.00,-121.60,20,895.45,917.25,40,30400.00,520,6.60,6.80,1060,-3.05,6.75,21.75,55818,-640,101860,31275.85
35,24560,-1280,864,-,792.35,-113.35,20,789.20,793.40,20,30500.00,280,8.60,8.75,100,-3.85,8.60,20.63,137387,-19800,333060,31275.85
36,4660,-460,117,20.29,720.80,-103.30,20,695.50,709.15,20,30600.00,180,11.00,11.15,100,-3.75,11.15,19.43,110120,50860,166420,31275.85
37,7620,320,334,-,616.30,-108.35,200,591.40,609.95,20,30700.00,80,15.35,15.50,1000,-3.65,15.40,18.57,193375,13320,288760,31275.85
38,18580,-1320,3832,17.12,524.20,-108.40,40,509.00,514.00,20,30800.00,320,22.95,23.15,240,-3.15,22.80,18.01,258830,-60640,357040,31275.85
39,19180,3740,2725,17.17,421.90,-122.00,20,423.55,428.90,20,30900.00,160,34.05,34.25,100,-2.65,34.10,17.44,293181,98720,396040,31275.85
40,132480,20100,32961,18.46,345.80,-115.15,40,345.05,348.80,60,31000.00,60,51.55,51.80,60,-0.55,51.55,17.01,596250,96760,808420,31275.85
41,80200,32060,66264,18.06,275.90,-111.25,40,273.65,276.35,40,31100.00,60,74.60,75.05,20,1.15,75.05,16.54,484598,376000,663420,31275.85
42,285100,160520,281581,17.83,210.85,-106.00,40,210.20,211.40,80,31200.00,20,107.55,108.05,40,6.90,108.00,16.26,598586,226460,616640,31275.85
43,615020,411120,554339,17.88,158.80,-95.65,60,158.30,159.25,100,31300.00,160,149.50,150.55,20,15.25,150.55,15.90,340996,130560,442740,31275.85
44,747540,464420,603954,17.94,115.05,-85.75,100,114.00,114.60,320,31400.00,20,203.70,204.80,60,26.35,203.25,15.52,161141,-11240,183360,31275.85
45,1278460,587000,712616,17.75,78.70,-74.10,60,78.35,78.75,340,31500.00,40,267.15,269.00,20,41.75,268.95,15.10,77558,-11140,139100,31275.85
46,529920,200320,391707,17.68,50.75,-60.80,180,50.70,51.00,20,31600.00,40,338.00,341.20,20,54.80,338.05,13.72,12701,100,17080,31275.85
47,501200,65360,347749,17.56,31.75,-46.45,120,31.60,31.85,80,31700.00,40,418.30,423.35,40,64.90,416.50,14.04,5111,1040,14760,31275.85
48,443820,124420,299267,17.47,18.50,-33.35,60,18.15,18.35,140,31800.00,20,497.10,508.25,20,65.05,495.00,18.50,1458,-2920,7240,31275.85
49,243920,46040,209052,17.65,11.45,-21.85,320,11.20,11.35,140,31900.00,20,578.85,610.65,20,89.45,599.00,15.42,73,180,600,31275.85
50,556460,55860,228831,18.22,7.70,-13.10,520,7.55,7.65,60,32000.00,340,688.00,702.75,20,92.15,682.00,24.24,358,2340,12500,31275.85
51,169580,-39960,88694,18.48,4.70,-7.40,180,4.65,4.70,60,32100.00,20,729.80,850.60,20,-,-,-,-,-,-,31275.85
52,131080,-59960,57312,19.32,3.55,-3.45,620,3.45,3.55,40,32200.00,20,868.50,899.80,20,61.30,933.80,31.82,2,-,40,31275.85
53,56080,3660,31149,20.25,2.80,-1.90,2700,2.75,2.85,140,32300.00,20,920.85,1051.40,20,-,-,-,-,-,-,31275.85
54,65700,10040,21883,21.37,2.30,-1.55,20,2.30,2.35,240,32400.00,20,1019.65,1151.55,20,-,-,-,-,-,-,31275.85
55,208600,-37220,35695,22.76,2.30,-1.00,680,2.20,2.30,280,32500.00,20,1181.75,1201.00,20,94.60,1186.00,-,72,-960,4380,31275.85
56,17880,-700,6471,23.18,1.65,-0.80,120,1.70,1.85,80,32600.00,20,1212.10,1375.60,20,-,-,-,-,-,-,31275.85
57,14280,1480,5946,24.33,1.35,-0.70,300,1.35,1.45,460,32700.00,20,1311.25,1474.00,20,-,-,-,-,-,-,31275.85
58,5740,600,3320,25.28,1.10,-0.70,820,1.00,1.10,340,32800.00,20,1412.40,1575.65,20,-,-,-,-,-,-,31275.85
59,2760,660,2118,25.78,1.20,-0.60,20,1.20,1.30,160,32900.00,20,1512.55,1676.95,20,-,-,-,-,-,-,31275.85
60,47480,340,1646,26.06,0.50,-0.60,120,0.45,0.50,420,33000.00,200,1613.45,1759.05,20,-,-,-,-,-,-,31275.85
61,1280,260,2579,28.89,1.00,0.10,220,0.50,1.90,600,33100.00,200,1712.35,1876.95,20,-,-,-,-,-,-,31275.85
62,1440,160,17,31.67,1.50,-1.00,80,0.60,1.50,240,33200.00,20,1812.25,1976.95,20,-,-,-,-,-,-,31275.85
63,800,20,539,31.66,1.00,-0.15,780,0.70,1.40,20,33300.00,220,1906.95,2067.00,20,-,-,-,-,-,-,31275.85
