,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,40,-,1,-,1225.60,74.60,20,1110.75,1156.80,20,27100.00,100,25.00,25.25,20,-12.65,25.05,32.09,22742,-4740,84100,28272.0
12,60,-,4,-,1077.75,46.25,20,1032.50,1093.65,220,27200.00,40,30.05,30.35,60,-15.05,30.00,31.33,38810,8380,128540,28272.0
13,600,-20,13,-,983.60,41.00,20,944.25,979.85,40,27300.00,40,36.55,36.95,20,-17.50,36.50,30.67,50482,15380,238960,28272.0
14,540,-40,10,-,890.85,-4.45,20,850.80,886.35,20,27400.00,60,44.15,44.50,200,-19.55,43.75,29.84,52548,65020,220600,28272.0
15,13160,-920,680,-,780.30,8.90,20,771.05,783.70,20,27500.00,40,52.60,52.90,60,-21.70,52.70,29.25,195610,159960,630120,28272.0
16,4420,-1080,176,14.40,710.60,15.85,20,681.25,705.60,20,27600.00,240,63.85,64.30,260,-26.05,64.00,28.52,118327,40020,255040,28272.0
17,13280,-2880,548,-,600.10,-7.95,20,600.30,617.65,100,27700.00,240,77.60,77.95,20,-29.30,77.55,27.85,131858,81480,285800,28272.0
18,28640,-22640,3099,13.49,523.80,-6.00,40,517.10,527.30,40,27800.00,340,93.95,94.35,20,-33.25,93.75,27.17,191411,154560,414360,28272.0
19,34700,-2760,4497,16.06,446.35,-10.05,20,442.85,446.15,20,27900.00,200,114.35,114.95,20,-35.05,114.85,26.51,171863,80640,253080,28272.0
20,171460,-19360,28696,17.98,374.15,-7.75,300,372.00,373.65,20,28000.00,300,139.05,139.65,40,-39.65,139.00,25.91,408085,328600,619360,28272.0
21,49660,-6720,18140,17.72,308.75,-9.50,60,306.55,308.10,20,28100.00,140,168.90,169.70,40,-42.75,168.80,25.34,185855,197680,288620,28272.0
22,117680,-21720,60318,18.80,249.15,-10.35,40,246.95,248.15,20,28200.00,20,207.35,208.00,60,-44.40,207.75,24.86,199484,170480,240660,28272.0
23,199040,42540,140169,18.42,196.35,-12.45,40,195.45,196.25,40,28300.00,20,252.40,253.00,20,-46.05,252.00,24.51,206998,222860,243800,28272.0
24,360360,107880,269114,18.84,152.45,-11.20,40,151.65,152.15,60,28400.00,20,303.40,304.50,20,-46.35,303.95,24.32,153352,173440,183460,28272.0
25,602580,279480,422300,19.17,115.70,-14.65,40,115.10,115.70,20,28500.00,20,364.30,365.80,40,-46.25,364.55,24.23,64663,91180,125240,28272.0
26,390540,271340,274943,19.28,85.45,-15.50,300,85.30,85.75,20,28600.00,20,432.25,435.45,20,-46.75,433.10,23.54,10296,8620,12720,28272.0
27,393320,270020,297827,19.46,62.50,-14.55,540,62.00,62.45,140,28700.00,20,510.40,519.60,40,-29.00,515.30,25.43,1922,7140,7880,28272.0
28,316060,182240,211669,19.48,44.00,-13.30,280,43.60,43.85,440,28800.00,40,589.30,598.00,40,-44.75,596.85,25.58,958,3660,4280,28272.0
29,223440,130400,192733,19.57,30.80,-12.00,420,30.75,30.95,60,28900.00,40,667.40,685.15,20,-12.80,696.95,20.44,144,600,1800,28272.0
30,625940,240800,315944,19.79,22.30,-10.15,2840,22.15,22.30,120,29000.00,20,757.40,766.95,40,-26.05,767.65,29.82,636,1240,11940,28272.0
31,221660,90460,94233,19.71,14.75,-7.60,140,14.75,14.95,480,29100.00,20,849.80,895.95,320,-201.00,797.60,-,40,-,120,28272.0
32,227780,142220,96783,19.88,10.35,-5.85,120,10.15,10.35,240,29200.00,20,943.70,993.90,20,-61.20,940.80,29.97,14,20,40,28272.0
33,112240,44560,57778,20.31,7.70,-4.60,360,7.50,7.70,440,29300.00,20,1028.95,1094.35,120,-159.25,1036.30,-,15,-,20,28272.0
34,79320,49860,37509,20.79,5.80,-3.55,40,5.70,5.85,820,29400.00,100,1123.00,1193.60,20,690.35,1134.10,-,5,-,-,28272.0
35,205760,7120,74568,21.86,5.10,-2.50,40,5.10,5.15,100,29500.00,20,1236.45,1278.95,20,-35.70,1233.15,33.59,41,160,3340,28272.0
36,32340,18160,15887,22.56,4.05,-1.45,20,4.00,4.10,80,29600.00,20,1292.15,1412.15,20,-,-,-,-,-,-,28272.0
37,13360,7740,4354,23.31,3.20,-0.90,120,3.25,3.40,20,29700.00,20,1390.60,1511.20,20,-,-,-,-,-,-,28272.0
38,5160,3660,990,23.53,3.10,-0.70,100,2.60,3.00,100,29800.00,100,1479.95,1612.80,200,-,-,-,-,-,320,28272.0
39,1120,960,480,24.75,2.50,-1.20,40,2.45,2.65,360,29900.00,20,1589.10,1710.50,20,-,-,-,-,-,-,28272.0
40,60460,3040,4353,26.40,2.40,-0.65,4100,2.35,2.45,180,30000.00,20,1726.85,1780.55,20,-79.15,1731.95,45.76,15,-,380,28272.0
41,360,260,23,27.99,2.80,0.65,200,1.25,2.80,660,30100.00,420,1758.80,1942.50,200,-,-,-,-,-,-,28272.0
42,40,40,3,29.37,2.80,-1631.60,200,0.80,2.80,380,30200.00,420,1858.35,2042.55,200,-,-,-,-,-,-,28272.0
43,20,20,1,27.26,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,1958.30,2142.70,200,-,-,-,-,-,60,28272.0
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,100,2058.85,2243.00,200,-,-,-,-,-,-,28272.0
45,20,-,-,-,-,-,200,0.80,2.60,400,30500.00,100,2159.25,2342.30,200,-,-,-,-,-,20,28272.0
46,-,-,-,-,-,-,2500,0.50,-,-,30600.00,100,2258.95,2490.10,420,-,-,-,-,-,100,28272.0
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,100,2358.80,2532.75,200,-,-,-,-,-,100,28272.0
48,-,-,-,-,-,-,2500,0.35,-,-,30800.00,100,2458.80,2691.95,420,-,-,-,-,-,80,28272.0
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,100,2558.80,2790.45,420,-,-,-,-,-,100,28272.0
50,260,-,-,-,-,-,200,1.15,2.90,400,31000.00,100,2659.60,2832.65,200,-,-,-,-,-,100,28272.0
51,-,-,865,37.40,1.15,-1143.40,20,0.40,-,-,31100.00,400,2739.00,2975.50,400,-,-,-,-,-,-,28272.0
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2829.30,3065.90,400,-,-,-,-,-,-,28272.0
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,2919.30,3156.00,400,-,-,-,-,-,-,28272.0
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,2420,2798.95,3324.35,400,-,-,-,-,-,-,28272.0
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,100,3149.75,3351.75,400,-,-,-,-,-,-,28272.0
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,2420,2984.55,3556.75,400,-,-,-,-,-,-,28272.0
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,2420,3097.45,3665.80,400,-,-,-,-,-,-,28272.0
58,580,300,10590,44.88,1.00,-0.20,20,0.50,2.25,2000,31800.00,2420,3204.15,3840.90,420,-,-,-,-,-,-,28272.0
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,3283.15,3887.10,400,-,-,-,-,-,-,28272.0
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3649.65,3851.75,400,-,-,-,-,-,-,28272.0
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3468.65,4125.40,400,-,-,-,-,-,-,28272.0
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3662.45,4222.55,20,-,-,-,-,-,-,28272.0
63,100,100,20065,51.08,1.15,-661.90,20,0.35,1.65,80,32300.00,2420,3653.45,4351.10,400,-,-,-,-,-,-,28272.0
64,160,100,12017,52.61,1.25,0.45,20,0.30,1.95,40,32400.00,420,3844.65,4578.75,420,-,-,-,-,-,-,28272.0
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,400,4149.65,4351.80,400,-,-,-,-,-,-,28272.0
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4806.50,380,-,-,-,-,-,-,28272.0
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3978.10,4917.15,380,-,-,-,-,-,-,28272.0
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,380,4063.65,5026.80,380,-,-,-,-,-,-,28272.0
69,580,-,501,56.84,1.00,-0.50,20,0.30,1.40,100,32900.00,20,4427.00,5044.10,400,-,-,-,-,-,-,28272.0
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,20,4650.35,4844.35,20,-,-,-,-,-,-,28272.0
71,160,120,508,57.42,0.75,0.15,20,0.35,0.80,100,33100.00,20,4623.60,6475.60,20,-,-,-,-,-,-,28272.0
