,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1820,-,-,-,-,-,20,1668.15,1693.00,20,24500.00,35080,1.00,1.10,4820,-1.25,1.00,49.88,1842,-1800,229500,26196.4
18,2460,-,-,-,-,-,20,1567.55,1578.10,40,24600.00,400,0.85,0.95,520,-1.25,0.95,46.92,2072,4500,19220,26196.4
19,840,-,-,-,-,-,20,1467.80,1498.75,20,24700.00,200,0.95,1.05,440,-1.25,1.05,44.72,2014,1920,19840,26196.4
20,-,-,-,-,-,-,20,1368.10,1399.00,20,24800.00,1180,1.05,1.15,360,-1.30,1.20,42.65,2161,700,47120,26196.4
21,-,-,-,-,-,-,20,1268.35,1299.25,20,24900.00,540,1.40,1.50,580,-1.70,1.55,41.14,1435,-1540,48920,26196.4
22,19680,-,62,-,1185.00,51.25,20,1172.55,1178.95,40,25000.00,1120,1.80,1.85,5340,-2.10,1.85,39.03,6396,-10240,346020,26196.4
23,5180,-,36,-,1080.60,80.60,20,1069.10,1077.20,20,25100.00,1220,2.15,2.25,20,-2.55,2.15,37.00,5040,3440,119980,26196.4
24,9900,-40,72,-,974.55,54.50,80,973.30,976.85,40,25200.00,1600,2.50,2.60,700,-3.10,2.50,34.76,5806,-5040,145300,26196.4
25,1240,-,-,-,-,-,20,872.30,881.35,40,25300.00,740,3.15,3.25,220,-3.85,3.20,32.75,10057,-23340,182760,26196.4
26,6660,-200,85,-,784.30,61.95,20,777.00,780.80,20,25400.00,2520,4.30,4.40,2240,-5.05,4.30,31.15,11010,12020,181860,26196.4
27,45920,-120,399,-,688.65,49.70,20,684.15,688.95,40,25500.00,300,5.85,5.95,3880,-7.15,5.95,29.57,21949,26660,523940,26196.4
28,4240,-20,8,-,541.45,-8.10,20,579.60,602.85,220,25600.00,20,8.25,8.30,60,-10.40,8.30,27.84,21484,35800,369380,26196.4
29,19940,500,201,-,495.15,39.90,20,496.65,500.05,20,25700.00,300,12.85,13.00,500,-15.65,12.85,26.62,27028,50960,472000,26196.4
30,34240,3980,498,-,407.10,33.00,20,407.25,410.15,40,25800.00,40,21.25,21.40,240,-21.40,21.30,25.95,39845,125780,631620,26196.4
31,47680,10120,2162,18.39,324.10,29.60,20,323.80,325.35,20,25900.00,120,35.30,35.50,40,-27.85,35.30,25.58,36753,119480,643700,26196.4
32,423340,20800,11377,21.07,248.80,19.55,500,248.75,249.50,40,26000.00,160,58.20,58.30,320,-34.35,58.20,25.40,60848,166260,835480,26196.4
33,291680,62160,23423,21.86,185.00,16.10,40,185.00,185.65,20,26100.00,60,89.40,89.80,120,-41.95,89.70,25.51,37479,122540,373660,26196.4
34,629460,137720,53996,22.17,129.15,8.70,100,129.45,129.75,40,26200.00,40,131.60,132.40,60,-48.55,132.00,24.89,17270,64840,306400,26196.4
35,716600,140160,54441,22.33,85.70,2.70,40,85.35,85.75,60,26300.00,200,184.00,184.30,760,-54.30,184.30,24.49,6664,23380,130780,26196.4
36,720200,120980,51039,22.69,52.00,-2.95,400,51.80,52.00,2220,26400.00,20,246.40,248.20,20,-61.65,247.25,23.70,1833,9320,39800,26196.4
37,1180420,86580,48729,22.71,30.20,-4.40,160,30.30,30.55,280,26500.00,40,324.00,325.45,80,-65.40,326.00,23.98,563,920,66860,26196.4
38,582140,78540,29742,22.67,16.40,-3.95,140,16.35,16.40,20,26600.00,20,407.40,412.10,20,-68.40,408.25,25.13,100,20,8560,26196.4
39,501380,8200,25687,23.07,8.85,-3.10,380,8.80,8.90,560,26700.00,40,496.20,509.30,60,-60.25,509.60,34.66,14,100,2360,26196.4
40,341840,6120,15719,23.79,5.05,-2.25,180,5.05,5.15,240,26800.00,20,593.40,607.95,80,-60.40,592.40,24.96,6,20,800,26196.4
41,212060,-6660,10614,24.86,3.00,-1.60,740,2.95,3.00,520,26900.00,20,684.90,714.80,20,-,-,-,-,-,700,26196.4
42,602760,-10860,11968,26.42,2.05,-1.30,1120,2.05,2.10,2340,27000.00,80,791.65,800.45,80,-64.60,788.00,26.33,17,120,5600,26196.4
43,133300,-11140,4191,27.71,1.40,-1.05,340,1.40,1.45,2040,27100.00,2400,857.75,999.55,300,-,-,-,-,-,-,26196.4
44,66080,-2780,1053,29.18,1.05,-0.65,3180,1.05,1.10,2860,27200.00,2400,956.80,1099.10,300,-,-,-,-,-,-,26196.4
45,30760,740,108,30.94,0.85,-0.45,440,0.85,0.90,1300,27300.00,2400,1055.15,1207.05,300,-,-,-,-,-,-,26196.4
46,24640,-1000,243,32.93,0.75,-0.60,360,0.75,0.80,1420,27400.00,2400,1152.60,1298.80,300,-,-,-,-,-,-,26196.4
47,115600,-220,636,35.33,0.75,-0.50,1180,0.75,0.80,1580,27500.00,2400,1249.80,1395.15,200,-,-,-,-,-,-,26196.4
48,1040,-240,40,38.22,0.85,0.40,200,0.10,0.80,200,27600.00,2400,1347.85,1566.50,2400,-,-,-,-,-,-,26196.4
49,3680,-,-,-,-,-,800,0.45,0.70,3200,27700.00,2400,1446.60,1665.35,2400,-,-,-,-,-,-,26196.4
50,220,-,-,-,-,-,-,-,0.70,1600,27800.00,2400,1545.65,1764.55,2400,-,-,-,-,-,-,26196.4
51,8180,-,-,-,-,-,20,0.60,0.75,1600,27900.00,20,1664.15,1787.25,2400,-,-,-,-,-,500,26196.4
