,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,347960,860,189928,20.35,5.85,-37.25,340,5.85,6.00,20,26800.00,20,679.15,709.65,20,135.05,671.80,-,115,-940,780,26083.7
41,221960,64960,132218,20.79,3.60,-25.25,100,3.75,3.90,2480,26900.00,20,777.05,805.95,20,142.25,751.15,-,7,-40,720,26083.7
42,606120,91000,164994,21.74,2.40,-16.50,2340,2.40,2.75,60,27000.00,20,875.70,907.45,20,152.90,857.30,-,75,160,5480,26083.7
43,145420,11320,64839,22.59,1.80,-10.00,480,1.80,1.90,40,27100.00,460,572.55,1335.90,460,-,-,-,-,-,-,26083.7
44,70120,-10780,36081,23.74,1.50,-6.50,320,1.35,1.50,440,27200.00,460,634.20,1479.80,460,-,-,-,-,-,-,26083.7
45,30760,-31340,18797,24.17,0.90,-4.65,80,0.90,1.15,460,27300.00,460,693.60,1618.35,460,-,-,-,-,-,-,26083.7
46,26140,-10960,8723,26.77,1.30,-2.75,2400,0.50,1.25,160,27400.00,460,753.25,1757.50,460,-,-,-,-,-,-,26083.7
47,117500,-47980,20854,27.93,1.00,-2.25,29400,1.00,1.10,460,27500.00,460,813.00,1897.00,460,-,-,-,-,-,-,26083.7
48,1280,-1260,515,26.25,0.30,-2.35,500,0.30,1.00,560,27600.00,460,873.00,2036.95,460,-,-,-,-,-,-,26083.7
49,3620,-320,346,30.98,0.80,-1.20,1000,0.60,0.80,280,27700.00,460,932.95,2176.90,460,-,-,-,-,-,-,26083.7
50,240,-80,39,31.79,0.70,-0.30,2500,0.10,2.00,300,27800.00,460,992.95,2316.80,460,-,-,-,-,-,-,26083.7
51,8180,-700,98,32.89,0.60,-0.60,600,0.55,0.80,1880,27900.00,20,1751.80,1829.20,20,90.95,1766.00,-,7,-60,500,26083.7
