,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,418620,194380,370358,25.30,68.50,-51.15,40,68.10,68.40,40,26900.00,40,365.25,368.75,20,55.00,365.00,-,20616,16920,184380,26523.1
42,983040,231880,584050,25.43,48.00,-40.30,540,48.15,48.35,20,27000.00,40,446.60,450.00,400,71.45,445.80,-,30336,-98780,529680,26523.1
43,432840,123640,256991,25.44,32.35,-31.10,240,32.30,32.50,200,27100.00,20,527.10,532.70,80,74.45,521.65,-,4410,-14820,50240,26523.1
44,723400,77260,242379,25.78,22.10,-23.45,360,22.00,22.10,100,27200.00,40,610.80,617.45,40,94.70,607.30,-,5202,-23160,148760,26523.1
45,427460,5100,169477,26.72,16.45,-17.10,460,16.40,16.55,80,27300.00,20,705.30,712.55,40,88.25,702.50,-,1532,-6120,48000,26523.1
46,440260,-10240,124444,27.63,12.45,-12.05,20,12.40,12.60,140,27400.00,40,800.15,812.85,40,112.95,806.15,-,1596,-4340,62460,26523.1
47,1091260,-29740,119627,28.61,10.05,-7.85,500,9.90,10.05,20,27500.00,80,894.60,904.05,40,99.35,895.00,-,2518,-13020,616700,26523.1
48,424120,36860,64268,29.62,8.15,-5.70,420,8.05,8.25,120,27600.00,40,985.75,1000.00,40,107.25,973.50,-,217,-2140,7620,26523.1
49,262140,-43460,39046,30.69,7.00,-3.05,180,6.85,7.00,160,27700.00,20,1082.40,1105.05,80,98.95,1088.60,-,79,-560,6400,26523.1
50,182440,-35480,27095,31.42,5.65,-2.00,160,5.60,5.70,200,27800.00,20,1180.55,1207.55,20,172.65,1239.00,-,34,-100,5000,26523.1
51,138980,-8320,20805,32.28,4.55,-1.35,160,4.40,4.50,340,27900.00,20,1272.35,1304.55,20,138.95,1308.70,-,13,40,2560,26523.1
52,367820,-74360,36335,34.34,4.55,-1.25,620,4.50,4.65,160,28000.00,20,1381.35,1392.10,400,111.75,1385.00,-,838,-8080,65340,26523.1
53,50680,-2500,8942,35.63,4.05,-1.10,60,3.95,4.05,100,28100.00,560,1429.65,1557.20,460,-72.70,1357.30,-,10,100,340,26523.1
54,119840,4580,12768,36.87,3.55,-1.60,100,3.50,3.60,420,28200.00,100,1552.95,1683.75,100,648.05,1473.05,-,4,-20,60,26523.1
55,26260,-8660,6893,38.22,3.10,-1.05,20,2.65,3.10,100,28300.00,440,1620.75,1788.00,440,95.35,1580.10,-,1,20,20,26523.1
56,20840,-2920,5936,39.85,2.65,-1.10,100,2.65,2.80,40,28400.00,440,1732.60,1907.45,100,398.35,1613.55,-,2,-,300,26523.1
57,187420,-16960,11428,41.25,2.55,-1.10,320,2.55,2.65,100,28500.00,20,1871.15,1902.15,20,190.95,1863.20,-,47,-400,14320,26523.1
58,5860,-400,55,41.46,1.60,-1.05,180,1.60,2.40,40,28600.00,540,1923.90,2077.90,420,-,-,-,-,-,20,26523.1
59,10400,-200,80,42.21,1.65,-1.45,520,1.65,1.90,2080,28700.00,20,2067.30,2208.05,540,-,-,-,-,-,-,26523.1
60,13500,-60,41,42.89,1.35,-1.35,20,1.35,2.00,20,28800.00,20,2166.00,2200.25,20,597.25,2168.60,-,5,-,2820,26523.1
61,10940,-200,42,45.33,1.60,-0.95,20,1.40,2.40,100,28900.00,440,2187.75,2375.70,440,43.00,2268.50,-,5,-80,640,26523.1
62,43500,-300,311,44.18,0.90,-0.30,20,0.90,0.95,100,29000.00,40,2371.10,2402.80,20,244.20,2411.70,-,27,-220,4340,26523.1
63,400,-120,6,47.08,1.20,-,20,0.70,1.20,100,29100.00,440,2373.45,2596.10,2400,-,-,-,-,-,-,26523.1
64,5980,-,34,47.97,1.05,-0.25,220,0.65,1.05,2000,29200.00,440,2527.75,2691.60,440,-,-,-,-,-,-,26523.1
65,3840,2020,31312,46.50,0.60,-0.50,20,0.55,0.65,200,29300.00,540,2613.75,2702.90,20,-,-,-,-,-,520,26523.1
