,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,120,-,1,-,660.00,-120.90,20,660.00,703.60,200,29900.00,140,27.00,27.15,60,-1.95,27.05,23.67,42450,-24240,160260,30547.15
30,58280,1180,1272,19.24,580.05,-70.95,40,580.05,583.55,40,30000.00,180,37.80,38.05,20,-1.95,37.80,23.20,97719,77140,658000,30547.15
31,4920,3200,341,20.69,489.35,-86.85,20,484.05,497.85,20,30100.00,200,51.30,51.55,100,-1.45,51.50,22.75,73743,121880,301220,30547.15
32,10380,2080,1042,19.43,406.10,-76.00,20,409.80,411.80,20,30200.00,20,69.50,69.90,20,0.35,69.75,22.34,103270,287960,630540,30547.15
33,34020,9980,3793,19.83,337.60,-67.30,20,335.80,338.50,20,30300.00,40,94.35,94.85,100,3.65,94.50,22.03,154038,172300,572920,30547.15
34,57440,22980,14958,19.87,268.80,-66.95,20,268.90,270.75,60,30400.00,200,125.70,126.00,40,9.65,126.40,21.67,140883,311620,694540,30547.15
35,474640,231140,94001,19.73,209.05,-61.55,60,209.00,210.10,60,30500.00,60,162.75,163.70,20,12.35,163.20,21.25,148593,252100,946420,30547.15
36,491920,229840,125603,19.64,157.80,-52.50,60,156.90,157.50,20,30600.00,40,206.90,207.85,20,17.75,207.55,20.66,75369,69940,339840,30547.15
37,630800,283620,155649,19.33,114.10,-46.85,60,113.80,114.25,80,30700.00,40,259.55,261.75,80,26.35,259.55,20.11,33326,-1600,216900,30547.15
38,736140,287500,168800,19.15,78.90,-39.70,20,78.60,78.80,100,30800.00,40,321.90,323.70,20,35.65,325.05,19.92,9361,820,66440,30547.15
39,504700,95280,114513,19.06,52.75,-32.15,220,53.05,53.40,20,30900.00,20,393.60,396.10,60,46.70,394.20,19.52,2379,1680,23780,30547.15
40,1185960,145500,164578,19.12,35.35,-23.40,40,35.35,35.60,280,31000.00,100,473.45,477.50,40,48.60,472.75,19.62,4542,1920,238020,30547.15
41,290100,64420,78765,19.06,22.25,-17.00,220,22.15,22.35,240,31100.00,20,551.30,568.55,20,48.95,548.95,17.55,232,-700,7620,30547.15
42,340580,37240,56462,19.08,13.65,-11.45,180,13.60,13.80,480,31200.00,40,642.50,651.45,20,46.90,642.40,18.97,27,200,6380,30547.15
43,293060,29340,37216,19.36,8.80,-7.20,320,8.70,8.80,300,31300.00,20,730.35,754.85,20,74.20,751.25,24.34,7,-,8840,30547.15
44,210380,-10500,29004,19.68,5.75,-4.25,240,5.70,5.80,900,31400.00,20,828.15,851.90,20,9.35,855.05,27.75,7,40,2880,30547.15
45,519260,-28600,29279,20.57,4.35,-3.15,400,4.30,4.40,1020,31500.00,40,934.40,943.50,20,71.05,937.00,-,504,-1100,73000,30547.15
46,99260,-19140,8451,21.52,3.35,-2.00,120,3.30,3.40,80,31600.00,20,1017.00,1046.40,20,60.20,1080.00,38.52,4,-,2460,30547.15
47,89900,-3920,6263,22.57,2.80,-1.90,440,2.75,2.85,260,31700.00,20,1121.95,1146.65,20,21.95,1146.95,32.29,50,500,3500,30547.15
48,52720,1400,4775,23.94,2.55,-1.30,400,2.55,2.65,540,31800.00,20,1215.55,1246.15,20,-,-,-,-,-,1580,30547.15
49,27980,-3180,3846,25.37,2.30,-1.35,180,2.30,2.35,220,31900.00,20,1317.65,1347.95,20,-,-,-,-,-,360,30547.15
50,261120,-27020,7922,26.98,2.30,-1.05,580,2.25,2.30,160,32000.00,20,1425.50,1430.90,20,78.65,1415.30,-,141,-840,35660,30547.15
51,11740,-1920,5117,28.17,2.15,-0.80,240,2.05,2.10,100,32100.00,20,1489.30,1560.05,200,-,-,-,-,-,40,30547.15
52,9140,-20,2625,29.38,1.95,-0.70,120,1.85,1.95,240,32200.00,20,1617.25,1654.15,200,122.00,1658.70,47.14,2,-,120,30547.15
53,11440,1620,1715,30.81,1.90,-0.95,340,1.85,1.95,340,32300.00,400,1672.45,1812.00,400,-,-,-,-,-,-,30547.15
54,8040,-4500,2402,32.01,1.80,-1.10,200,1.75,1.85,460,32400.00,20,1746.65,1904.40,100,-,-,-,-,-,-,30547.15
55,78080,-5480,2343,33.72,1.65,-1.10,180,1.60,1.70,1000,32500.00,60,1915.60,1935.35,340,41.25,1895.00,-,37,-480,8900,30547.15
56,860,20,1,36.50,2.50,-0.55,20,0.60,2.30,180,32600.00,380,1922.55,2125.75,380,-,-,-,-,-,-,30547.15
57,4120,20,1507,35.25,1.30,-0.50,20,0.65,1.25,20,32700.00,20,2064.65,2213.50,380,-,-,-,-,-,-,30547.15
58,5780,-,6,35.66,1.00,-,200,1.00,1.45,200,32800.00,400,2121.40,2304.35,380,-,-,-,-,-,20,30547.15
59,900,-,4,37.92,1.25,-0.30,500,0.30,1.25,40,32900.00,20,2265.40,2413.60,380,-,-,-,-,-,-,30547.15
60,58140,-6840,576,40.09,1.50,0.30,60,1.30,1.50,100,33000.00,20,2413.90,2436.85,20,45.30,2420.00,-,5,-40,7840,30547.15
61,1660,20,504,38.64,0.75,-0.30,20,0.70,1.55,20,33100.00,20,2507.10,2547.15,20,-,-,-,-,-,-,30547.15
62,4300,-40,3,36.77,0.30,-0.15,40,0.30,0.45,100,33200.00,40,2582.85,2693.00,120,-,-,-,-,-,420,30547.15
63,2360,-60,3524,38.95,0.40,-0.85,120,0.30,0.50,40,33300.00,20,2623.45,2813.60,20,-,-,-,-,-,40,30547.15
