,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,34440,-2500,240,64.62,1700.35,91.70,40,1691.45,1708.50,20,28000.00,220,2.80,2.85,480,-4.05,2.80,49.15,26360,-62180,380180,29663.45
31,5600,-20,24,69.19,1631.50,338.05,20,1600.05,1619.90,20,28100.00,500,2.50,2.80,40,-4.60,2.80,46.21,3643,-16180,55420,29663.45
32,14600,-80,42,68.89,1491.00,36.15,20,1483.50,1520.10,20,28200.00,400,2.60,3.00,580,-4.85,3.00,44.45,5494,-11460,115600,29663.45
33,10780,-340,48,63.85,1407.10,72.10,20,1390.30,1424.15,20,28300.00,180,2.90,3.20,20,-6.60,3.25,41.72,7082,-21460,97940,29663.45
34,13340,-,54,55.01,1305.00,51.15,60,1300.10,1324.65,20,28400.00,120,3.60,3.70,1000,-7.95,3.65,40.19,13038,-33500,97940,29663.45
35,62020,340,289,58.76,1195.00,60.40,80,1200.75,1214.25,20,28500.00,160,4.20,4.25,500,-9.75,4.25,38.54,44786,-38160,321820,29663.45
36,5840,-2980,186,52.91,1116.35,91.15,20,1087.55,1107.80,20,28600.00,440,4.80,4.95,140,-11.75,4.85,36.30,23205,-40140,105920,29663.45
37,5780,-1480,104,42.83,1021.00,67.10,100,990.80,1014.55,40,28700.00,360,5.60,5.70,20,-14.95,5.70,34.01,53441,-80120,185920,29663.45
38,23900,60,235,50.67,893.65,9.75,20,903.80,912.40,20,28800.00,140,7.20,7.35,20,-19.15,7.30,32.44,59898,-3140,253300,29663.45
39,39200,-980,285,37.29,810.00,-1.35,40,803.40,823.75,20,28900.00,460,10.10,10.25,200,-23.55,10.20,31.13,63013,11300,239540,29663.45
40,79620,-2700,3995,31.95,713.55,50.55,20,700.90,705.40,40,29000.00,180,13.95,14.15,200,-30.50,14.05,29.78,225759,-68280,673980,29663.45
41,17840,-1180,468,33.81,615.00,33.65,20,607.85,621.70,20,29100.00,520,18.45,18.60,180,-38.10,18.50,28.10,138721,22000,266120,29663.45
42,29380,-5620,1896,29.77,527.70,14.15,40,511.65,518.80,20,29200.00,940,24.80,25.00,160,-46.75,24.80,26.54,203381,55540,364320,29663.45
43,54380,-7740,5753,29.75,441.80,33.00,40,435.75,439.50,80,29300.00,360,34.70,34.95,120,-55.25,34.70,25.23,253723,186640,502600,29663.45
44,51920,-42580,18554,27.75,354.15,25.60,40,351.90,354.10,60,29400.00,20,49.30,49.40,60,-65.20,49.30,23.92,293935,344500,607420,29663.45
45,319060,-141260,97738,27.21,280.00,15.30,60,278.75,280.75,100,29500.00,20,73.30,73.55,20,-68.85,73.55,23.24,417052,520780,1061780,29663.45
46,423780,253720,155003,26.00,206.45,-7.20,20,206.05,207.45,40,29600.00,60,100.20,100.80,40,-75.20,100.55,22.25,251165,298040,520720,29663.45
47,536840,222080,257639,25.91,152.20,-22.30,1060,152.20,153.20,100,29700.00,100,139.15,140.00,760,-85.80,139.95,21.25,149035,290680,429580,29663.45
48,654220,334260,333183,25.63,111.50,-25.35,60,110.35,111.15,80,29800.00,20,193.00,194.60,20,-102.85,193.10,20.34,51530,96600,126220,29663.45
49,645080,295620,336694,25.61,75.05,-32.95,80,75.05,75.40,460,29900.00,80,252.55,255.70,20,-115.50,250.00,19.69,11997,30460,40580,29663.45
50,1017400,344740,408325,25.36,48.25,-36.45,80,48.25,48.65,640,30000.00,60,326.10,330.00,80,-115.45,334.85,17.17,6277,11520,37120,29663.45
51,360700,154500,219062,25.14,29.00,-35.55,80,28.85,29.05,280,30100.00,20,401.50,412.25,60,-95.05,411.95,-,115,700,1480,29663.45
52,465600,221320,210390,25.27,17.00,-32.00,320,16.90,17.05,140,30200.00,20,490.25,503.00,380,-97.65,485.95,-,105,920,4500,29663.45
53,441060,149620,152981,25.45,10.10,-26.10,200,10.05,10.10,200,30300.00,20,578.05,613.80,20,-106.05,592.70,-,49,940,2440,29663.45
54,243840,111160,131878,26.22,6.85,-20.05,320,6.80,6.90,700,30400.00,40,676.50,711.70,20,-178.10,673.05,-,82,1520,1600,29663.45
55,527320,78980,144357,27.79,5.50,-13.60,880,5.50,5.60,720,30500.00,20,776.15,807.00,160,-29.50,772.15,-,203,3560,4540,29663.45
56,103320,-7340,35774,28.96,4.35,-9.60,20,4.25,4.30,120,30600.00,2400,849.45,918.80,2400,-,-,-,-,-,-,29663.45
57,175400,24960,39661,30.48,3.25,-7.05,880,3.25,3.30,100,30700.00,20,961.40,1017.75,20,-350.55,950.35,-,7,20,20,29663.45
58,82900,-2660,16603,32.34,3.00,-5.45,140,2.95,3.00,1040,30800.00,2400,1046.45,1116.55,2400,-,-,-,-,-,-,29663.45
59,43400,9600,9016,34.37,2.65,-4.20,500,2.55,2.65,360,30900.00,2400,1158.35,1228.75,2400,-,-,-,-,-,-,29663.45
60,160320,4240,21116,35.99,2.20,-3.90,460,2.15,2.20,780,31000.00,20,1261.80,1304.70,20,-35.05,1265.85,-,1,-,180,29663.45
61,4220,-,436,38.75,2.50,2.45,20,2.25,2.60,360,31100.00,2400,1340.55,1411.20,2400,-,-,-,-,-,-,29663.45
62,3800,-,398,41.71,2.30,2.25,2460,1.50,2.60,200,31200.00,400,1363.35,1577.10,2400,-,-,-,-,-,-,29663.45
