,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,422740,113540,117817,25.30,56.05,-7.40,20,55.85,56.10,40,27100.00,80,406.45,411.05,20,-37.20,410.00,-,1426,-440,64620,26654.35
44,754080,107940,107503,25.11,37.85,-7.70,80,37.70,37.90,60,27200.00,20,485.40,489.25,20,-24.85,487.75,-,2756,-12600,159320,26654.35
45,454880,32520,77259,25.39,26.05,-7.50,200,26.00,26.15,140,27300.00,20,573.35,579.00,20,-41.30,572.95,-,832,-3100,51020,26654.35
46,464800,14300,57517,25.86,18.55,-5.95,200,18.50,18.75,460,27400.00,40,663.35,673.75,40,-45.20,648.00,-,427,-700,66100,26654.35
47,1119540,-1460,62431,26.57,13.70,-4.20,240,13.60,13.70,160,27500.00,20,755.15,765.05,20,-67.95,727.70,-,1364,-6160,623560,26654.35
48,423720,36460,33346,27.36,10.20,-3.65,220,10.05,10.25,640,27600.00,20,847.75,868.95,100,-35.25,831.00,-,124,-1260,8500,26654.35
49,297760,-7840,21814,28.30,8.00,-2.05,120,7.85,8.00,540,27700.00,20,944.25,968.95,60,-49.65,940.00,-,26,-160,6800,26654.35
50,203420,-14500,13514,29.10,6.15,-1.50,60,6.00,6.15,540,27800.00,20,1041.10,1068.75,20,-46.00,1020.35,-,7,-20,5080,26654.35
51,142080,-5220,9496,30.26,4.85,-1.05,260,4.90,5.05,500,27900.00,40,1135.95,1159.15,20,-5.75,1164.00,-,8,40,2560,26654.35
52,414880,-27300,17067,31.87,4.60,-1.20,1480,4.60,4.65,460,28000.00,20,1243.60,1258.30,40,-20.25,1253.00,-,345,-5100,68320,26654.35
53,51520,-1660,4593,33.45,4.20,-0.95,100,4.15,4.25,100,28100.00,100,1316.35,1418.15,200,-72.70,1357.30,-,10,120,360,26654.35
54,125500,10240,7249,34.95,3.90,-1.25,2560,3.90,4.00,100,28200.00,20,1450.45,1477.55,20,659.75,1484.75,-,1,-,80,26654.35
55,30780,-4140,3962,36.09,3.55,-0.60,200,3.45,3.55,100,28300.00,100,1515.55,1674.80,20,-,-,-,-,-,-,26654.35
56,20720,-3040,3318,37.78,3.25,-0.50,20,3.15,3.25,500,28400.00,20,1615.05,1683.15,20,397.75,1612.95,-,1,-,300,26654.35
57,200120,-4260,5479,39.35,3.20,-0.45,20,3.20,3.25,1100,28500.00,20,1736.35,1764.50,20,31.35,1703.60,-,14,-100,14620,26654.35
58,6220,-40,20,40.80,2.95,0.30,40,2.35,2.95,40,28600.00,120,1793.75,1896.05,20,-,-,-,-,-,20,26654.35
59,10400,-200,20,41.69,2.50,-0.60,200,2.00,2.60,20,28700.00,60,1930.00,1973.95,20,-,-,-,-,-,-,26654.35
60,13540,-20,7,42.26,2.10,-0.60,40,2.10,3.20,400,28800.00,40,2029.70,2064.95,20,438.70,2010.05,-,3,-,2820,26654.35
61,10980,-160,28,42.52,2.70,0.15,40,2.20,2.90,20,28900.00,60,2136.50,2174.25,20,-99.35,2126.15,-,3,-40,680,26654.35
62,43760,-40,78,41.81,1.45,0.25,460,1.10,1.45,40,29000.00,60,2233.60,2260.00,20,74.80,2242.30,-,20,-140,4420,26654.35
63,400,-120,6,44.66,1.20,-,20,0.75,1.20,20,29100.00,100,2305.55,2481.55,100,-,-,-,-,-,-,26654.35
64,5980,-,-,-,-,-,220,1.10,3.00,80,29200.00,100,2406.45,2500.60,20,-,-,-,-,-,-,26654.35
65,1780,-40,15698,45.26,0.70,-0.40,160,0.70,0.75,200,29300.00,100,2505.50,2625.80,100,-,-,-,-,-,520,26654.35
