,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,200,2835.05,3028.65,2400,28500.00,300,0.20,0.40,900,-0.20,0.40,63.17,80,-920,3480,31442.55
16,-,-,-,-,-,-,220,2750.10,2925.25,20,28600.00,20,0.10,1.75,400,-,0.75,64.72,2,-,40,31442.55
17,-,-,-,-,-,-,200,2656.85,2825.25,20,28700.00,20,0.35,1.75,20,-,1.95,69.08,1,20,20,31442.55
18,-,-,-,-,-,-,200,2557.35,2725.25,20,28800.00,20,0.50,2.00,20,-1.00,0.50,58.15,4520,100,100,31442.55
19,-,-,-,-,-,-,200,2462.05,2625.25,20,28900.00,20,0.45,1.95,420,-0.85,0.50,56.06,507,40,60,31442.55
20,320,260,23,-,2450.00,290.20,20,2440.50,2466.70,20,29000.00,140,0.20,0.25,180,-1.00,0.25,50.79,285,-1400,29440,31442.55
21,20,-,-,-,-,-,20,2335.50,2379.45,20,29100.00,40,0.50,1.50,200,-0.25,0.50,51.88,10,-,1580,31442.55
22,-,-,-,-,-,-,200,2141.50,2330.65,100,29200.00,1540,0.20,1.70,160,-0.45,0.25,47.56,14017,-,1580,31442.55
23,-,-,-,-,-,-,20,2135.25,2174.20,20,29300.00,1620,0.25,0.75,20,-0.55,0.20,44.01,37,-,2840,31442.55
24,-,-,-,-,-,-,20,2035.00,2087.95,20,29400.00,560,0.30,0.40,320,-0.50,0.45,43.55,180,-20,5900,31442.55
25,140,-,2,-,1914.65,61.85,20,1935.40,1973.35,20,29500.00,20,0.40,0.45,1180,-1.70,0.35,44.66,1881,-8760,111100,31442.55
26,-,-,-,-,-,-,200,1784.05,1922.35,20,29600.00,20,0.20,0.65,20,-1.45,0.60,41.45,701,80,15800,31442.55
27,60,-,-,-,-,-,20,1735.55,1776.55,20,29700.00,200,0.55,0.60,240,-1.45,0.60,40.39,1320,1400,29900,31442.55
28,20,-,-,-,-,-,20,1635.95,1677.00,20,29800.00,5200,0.95,1.05,100,-1.70,0.95,40.03,2521,-2960,23340,31442.55
29,80,-,-,-,-,-,20,1536.10,1577.15,20,29900.00,20,1.10,1.20,80,-1.55,1.35,39.11,4100,-5960,21120,31442.55
30,3440,20,25,-,1450.00,163.90,20,1435.75,1454.95,20,30000.00,3740,1.60,1.70,1020,-2.20,1.70,37.57,15689,-25460,198440,31442.55
31,80,-,1,-,1320.00,65.90,20,1338.15,1379.85,20,30100.00,920,1.75,1.85,1180,-2.10,1.75,35.63,7313,6920,49480,31442.55
32,540,40,5,-,1220.20,101.90,20,1238.35,1276.20,20,30200.00,20,1.95,2.05,1260,-2.60,1.90,33.61,9636,-19900,55700,31442.55
33,1160,20,20,-,1108.80,88.60,40,1141.75,1169.65,20,30300.00,320,2.30,2.40,1300,-3.60,2.40,32.02,16742,-7580,121680,31442.55
34,3440,-,24,-,1019.45,119.45,40,1041.40,1075.40,20,30400.00,160,2.45,2.55,160,-4.50,2.50,30.23,23880,-36300,54120,31442.55
35,23040,-1380,745,-,949.70,132.75,20,939.10,945.60,40,30500.00,1720,3.00,3.10,80,-5.90,3.05,28.48,63455,-117020,217360,31442.55
36,4220,-380,176,32.11,866.10,158.10,20,844.80,857.70,20,30600.00,1580,3.40,3.50,800,-8.10,3.40,26.41,74241,-68960,121820,31442.55
37,5380,-2200,270,29.78,750.00,137.25,20,745.65,762.55,20,30700.00,640,4.25,4.35,360,-10.50,4.35,24.72,109532,-15120,207160,31442.55
38,12740,-4280,1156,-,646.35,120.70,100,646.15,649.80,20,30800.00,40,5.75,5.80,180,-15.50,5.80,23.16,158293,-21300,292980,31442.55
39,13320,-3200,1228,-,539.05,95.85,20,551.55,557.00,20,30900.00,400,7.65,7.80,540,-23.35,7.65,21.26,217338,29240,367220,31442.55
40,108560,-12940,20631,18.14,456.00,91.00,40,456.85,459.60,40,31000.00,160,10.95,11.05,280,-35.70,11.00,19.74,416461,295000,1043020,31442.55
41,62860,-3640,26166,18.47,371.40,80.35,20,368.55,370.95,60,31100.00,300,16.40,16.55,280,-50.95,16.50,18.29,395870,258400,786240,31442.55
42,159560,-53080,102457,18.05,282.30,58.30,20,282.40,283.90,40,31200.00,440,28.05,28.25,40,-69.15,28.15,17.38,575923,753060,1184200,31442.55
43,394060,-73200,321720,18.31,209.00,41.00,20,208.45,209.15,20,31300.00,120,49.40,49.60,40,-88.05,49.40,17.03,592145,670080,1007940,31442.55
44,760000,228840,596588,18.26,147.00,25.25,140,146.35,147.00,220,31400.00,40,82.25,82.75,80,-107.00,82.75,16.49,421064,553600,688980,31442.55
45,1433040,342620,811048,17.83,94.95,10.95,60,94.25,94.95,140,31500.00,100,128.00,128.80,60,-124.00,128.10,15.79,169667,194100,327320,31442.55
46,852840,373800,513033,17.27,53.70,-0.15,160,53.40,53.60,20,31600.00,60,184.50,185.90,40,-134.75,185.00,14.33,43952,67720,78760,31442.55
47,729920,292720,442194,16.72,26.75,-6.40,620,26.75,27.00,480,31700.00,60,253.10,256.15,20,-144.55,256.90,11.29,8060,12160,21840,31442.55
48,698300,290880,349759,16.20,11.90,-7.45,480,11.85,11.95,20,31800.00,40,336.80,339.95,40,-156.40,332.80,-,1853,2140,8360,31442.55
49,341700,115860,199360,16.48,5.75,-5.95,40,5.75,5.85,2180,31900.00,40,429.05,435.00,20,-141.40,432.50,-,149,540,1140,31442.55
50,633720,144160,186983,17.81,3.65,-4.20,2060,3.60,3.70,580,32000.00,20,526.65,538.80,20,-132.80,545.05,13.38,509,780,13160,31442.55
51,147440,-10240,49842,18.74,2.10,-2.45,980,2.10,2.15,380,32100.00,20,580.35,687.15,20,-,-,-,-,-,-,31442.55
52,126880,15160,30264,20.23,1.60,-1.85,1400,1.55,1.65,840,32200.00,20,703.95,740.25,20,-166.85,766.95,33.08,3,20,60,31442.55
53,52600,-480,12870,21.92,1.30,-1.40,1740,1.20,1.30,80,32300.00,20,762.50,896.65,20,-,-,-,-,-,-,31442.55
54,28840,-32080,9735,22.92,0.80,-1.55,660,0.75,0.85,180,32400.00,20,860.55,997.20,20,-,-,-,-,-,-,31442.55
55,192320,-23840,16107,25.34,1.05,-1.10,300,1.05,1.10,20,32500.00,20,1024.60,1039.70,20,-171.40,1014.60,-,96,-440,3740,31442.55
56,16920,1220,1906,27.08,0.90,-0.35,420,0.80,0.90,40,32600.00,20,1058.40,1199.00,20,-,-,-,-,-,-,31442.55
57,13780,1040,4380,28.93,0.80,-0.50,200,0.70,0.85,280,32700.00,20,1153.75,1299.50,20,-,-,-,-,-,-,31442.55
58,5440,860,2977,30.27,0.65,-0.20,80,0.55,0.65,80,32800.00,20,1253.55,1400.85,20,-,-,-,-,-,-,31442.55
59,4320,2080,2958,31.96,0.50,-0.65,20,0.35,0.55,20,32900.00,20,1353.40,1502.30,20,-,-,-,-,-,-,31442.55
60,40520,-1960,4294,32.15,0.25,-0.10,180,0.20,0.25,180,33000.00,20,1453.00,1602.20,20,-,-,-,-,-,-,31442.55
61,1300,20,594,34.80,0.45,-0.80,20,0.10,0.30,60,33100.00,20,1553.10,1703.95,20,-,-,-,-,-,-,31442.55
62,1560,120,1990,36.25,0.40,-1.10,360,0.40,0.80,120,33200.00,580,1646.50,1810.60,100,-,-,-,-,-,-,31442.55
63,3280,1900,130,39.57,0.60,-0.10,20,0.50,0.55,900,33300.00,20,1753.55,1904.95,20,-,-,-,-,-,-,31442.55
