,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,125440,20460,10613,30.79,3.40,-2.75,380,3.30,3.40,400,29900.00,20,912.40,938.45,100,-26.20,950.00,-,8,20,1640,28956.4
29,448220,-26760,22835,32.58,2.75,-2.50,460,2.70,2.75,2340,30000.00,120,1025.95,1032.25,20,-125.25,1040.00,-,140,-660,22820,28956.4
30,60500,-280,4682,34.03,2.15,-2.20,260,2.10,2.20,520,30100.00,20,1112.05,1140.30,20,-,-,-,-,-,360,28956.4
31,80760,-3320,2716,35.82,1.95,-1.60,100,1.95,2.00,60,30200.00,20,1211.90,1238.05,80,-119.90,1152.25,-,4,-,280,28956.4
32,51740,-1580,1203,37.57,1.85,-1.15,480,1.70,1.85,120,30300.00,20,1311.65,1340.10,20,-50.35,1350.00,-,1,-,1200,28956.4
33,35120,2560,486,39.17,1.55,-1.20,1940,1.50,1.60,60,30400.00,20,1411.45,1437.55,80,-,-,-,-,-,160,28956.4
34,216240,460,2064,41.44,1.50,-1.10,500,1.45,1.55,780,30500.00,40,1512.00,1537.55,220,-136.15,1583.50,55.30,5,-20,3660,28956.4
35,15820,-2200,377,43.17,1.40,-0.85,420,1.15,1.25,20,30600.00,20,1542.70,1703.20,20,-,-,-,-,-,-,28956.4
36,9060,620,217,44.59,1.25,-0.90,200,1.10,1.20,20,30700.00,20,1643.70,1803.20,20,-,-,-,-,-,-,28956.4
37,8080,-40,7,46.96,1.25,-0.75,60,1.25,1.70,80,30800.00,20,1743.70,1903.20,20,-,-,-,-,-,-,28956.4
38,1460,-60,28,49.52,1.25,-0.55,60,1.00,1.25,100,30900.00,20,1843.70,2003.20,20,-,-,-,-,-,-,28956.4
39,79540,2520,515,50.02,1.00,-0.50,140,0.80,0.85,340,31000.00,20,2008.90,2031.95,20,-,-,-,-,-,740,28956.4
40,-,-,1,58.57,2.80,-39.70,20,0.45,1.70,20,31100.00,200,2043.80,2218.60,160,-,-,-,-,-,-,28956.4
41,20,-,-,-,-,-,20,0.40,2.80,20,31200.00,200,2143.80,2318.60,160,-,-,-,-,-,-,28956.4
42,-,-,-,-,-,-,20,0.35,2.80,20,31300.00,200,2243.80,2418.60,160,-,-,-,-,-,-,28956.4
43,-,-,-,-,-,-,20,0.35,2.75,20,31400.00,200,2343.80,2518.60,160,-,-,-,-,-,-,28956.4
44,8080,-,5,54.57,0.20,-0.65,20,0.40,0.65,20,31500.00,20,2443.70,2608.90,20,-,-,-,-,-,-,28956.4
45,680,100,878,59.22,0.60,-0.80,20,0.55,0.65,20,31600.00,20,2542.70,2709.50,20,-,-,-,-,-,-,28956.4
46,100,-,2,63.19,0.85,-0.55,20,0.35,2.70,20,31700.00,20,2643.70,2809.45,20,-,-,-,-,-,-,28956.4
47,2580,-,1,-,1.10,0.05,20,0.35,1.15,20,31800.00,20,2743.70,2911.80,20,-,-,-,-,-,-,28956.4
48,2420,-,2,69.42,1.20,-,20,0.40,2.50,20,31900.00,20,2843.70,3001.80,20,-,-,-,-,-,-,28956.4
49,17700,-,4,61.93,0.25,-0.85,200,0.25,0.70,20,32000.00,100,2947.05,3088.45,100,-,-,-,-,-,60,28956.4
50,2880,1420,190,68.10,0.60,-0.70,40,0.55,0.65,20,32100.00,20,3043.70,3211.80,20,-,-,-,-,-,-,28956.4
