,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,419160,-,-,23.93,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,18.84,-,-,7240,28876.0
25,321920,-,-,24.53,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,14100,28876.0
26,227480,-,-,26.96,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,4420,28876.0
27,109440,-,-,28.56,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,800,28876.0
28,408500,-,-,30.82,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,12260,28876.0
29,47620,-,-,33.03,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,5600,28876.0
30,37040,-,-,33.65,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,10520,28876.0
31,62580,-,-,36.06,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,5740,28876.0
32,15500,-,-,33.88,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,640,28876.0
33,100800,-,-,40.19,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,14720,28876.0
34,25460,-,-,42.57,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,81.69,-,-,3300,28876.0
35,20820,-,-,41.66,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,71.66,-,-,1240,28876.0
36,12160,-,-,45.12,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,115.28,-,-,2200,28876.0
37,4860,-,-,45.64,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28876.0
38,58380,-,-,47.14,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,83.23,-,-,2580,28876.0
39,5340,-,-,50.42,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,133.09,-,-,20,28876.0
40,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,114.64,-,-,-,28876.0
41,660,-,-,54.35,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,144.74,-,-,460,28876.0
42,660,-,-,57.12,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,220,28876.0
43,9920,-,-,58.66,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,1500,28876.0
44,120,-,-,60.59,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28876.0
45,200,-,-,62.04,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28876.0
46,20,-,-,60.16,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28876.0
47,80,-,-,61.95,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28876.0
48,360,-,-,61.67,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,84.09,-,-,20,28876.0
49,20,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28876.0
50,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,28876.0
51,100,-,-,71.42,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,20,28876.0
52,200,-,-,68.19,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,28876.0
53,160,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28876.0
54,140,-,-,-,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28876.0
55,20,-,-,-,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,28876.0
56,620,-,-,87.10,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,28876.0
