,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,160,120,35,16.23,580.00,-727.85,20,581.65,600.00,20,30100.00,40,45.80,48.35,20,36.10,43.55,20.42,118972,134520,153340,30642.35
32,500,80,83,18.64,509.95,-842.25,40,496.65,518.30,40,30200.00,60,61.00,62.00,300,53.00,62.00,19.76,143935,53140,92280,30642.35
33,4500,4200,856,17.76,424.20,-765.80,60,419.60,440.90,20,30300.00,20,78.00,79.00,600,67.00,79.00,19.27,173572,180380,218840,30642.35
34,5340,5060,1674,18.00,356.60,-858.40,20,350.00,357.55,20,30400.00,20,98.05,100.80,80,85.65,100.80,18.53,242845,144140,194760,30642.35
35,57500,48660,27943,17.75,283.00,-684.30,20,282.00,283.00,240,30500.00,620,129.00,129.70,40,109.25,129.70,18.19,600424,73880,387360,30642.35
36,69060,68780,39895,17.64,225.00,-625.80,20,224.50,225.00,40,30600.00,20,167.55,171.45,40,145.00,170.00,18.07,322391,176940,237860,30642.35
37,156440,153940,102149,17.71,176.00,-600.75,60,176.00,176.55,200,30700.00,220,211.05,217.25,20,184.80,216.55,17.68,350995,33100,110860,30642.35
38,275440,274440,191874,17.62,132.00,-549.30,200,131.00,133.00,500,30800.00,20,265.00,270.00,40,224.70,265.00,17.34,355179,-31080,156640,30642.35
39,369980,367240,214034,17.49,96.05,-497.40,80,95.10,97.00,60,30900.00,20,319.35,337.05,60,284.75,338.95,17.08,227325,-84020,66280,30642.35
40,727380,682400,465516,17.55,71.10,-453.00,120,70.25,71.90,20,31000.00,100,400.00,403.55,20,328.90,400.80,16.49,372510,-347060,206480,30642.35
41,379580,376740,312579,17.84,51.00,-391.40,60,51.00,52.00,140,31100.00,200,472.40,481.35,20,376.55,471.15,15.85,124025,-58940,57480,30642.35
42,451740,428380,394563,18.06,35.10,-340.15,2520,35.10,36.00,240,31200.00,20,555.20,565.55,60,437.75,559.35,16.23,95569,-108440,58860,30642.35
43,430300,391300,402556,18.29,25.75,-284.60,40,24.30,25.75,200,31300.00,20,648.00,656.20,80,495.90,650.65,15.43,53241,-117120,42580,30642.35
44,269180,186200,347510,18.82,18.00,-238.00,20,16.80,18.00,860,31400.00,40,741.30,752.75,80,556.25,752.40,17.23,32153,-86860,113100,30642.35
45,681060,317020,457481,19.72,14.80,-190.20,180,14.80,15.00,400,31500.00,40,839.00,844.80,60,596.90,839.00,16.16,36149,-175560,110260,30642.35
46,321960,82460,251745,20.47,12.00,-151.00,20,12.00,12.45,40,31600.00,100,925.50,942.00,20,639.55,934.00,-,7197,-27380,38540,30642.35
47,322660,76820,221900,21.50,9.60,-114.95,40,9.90,9.95,60,31700.00,20,1034.95,1045.60,20,688.05,1043.60,16.69,2838,-12060,6100,30642.35
48,288340,-18820,158667,22.48,8.55,-85.75,300,8.50,8.95,80,31800.00,80,1132.85,1144.65,20,716.55,1139.20,-,887,-3840,5200,30642.35
49,177240,-18080,104477,23.57,8.35,-59.95,340,8.20,8.45,100,31900.00,20,1217.35,1249.65,80,770.65,1274.20,31.41,152,-1180,2100,30642.35
50,796780,35400,174745,24.93,7.60,-41.45,100,7.10,7.60,180,32000.00,20,1329.05,1344.85,20,753.05,1334.00,-,1157,-2180,12120,30642.35
51,85380,-142520,67118,25.57,5.40,-27.55,200,5.25,6.90,20,32100.00,20,1414.55,1450.60,20,742.85,1409.15,-,27,-200,920,30642.35
52,95320,-80820,45751,26.13,4.80,-18.25,700,5.00,5.25,500,32200.00,20,1477.95,1609.25,20,-,-,-,-,-,-,30642.35
53,120560,-109240,42439,25.54,4.00,-12.15,20,2.65,4.00,380,32300.00,20,1567.35,1713.15,20,-,-,-,-,-,-,30642.35
54,103500,-101040,37746,25.37,3.85,-9.30,20,2.05,3.95,2160,32400.00,20,1659.75,1824.10,20,-,-,-,-,-,-,30642.35
55,177900,-189040,54408,28.37,3.30,-7.45,20,3.25,3.30,240,32500.00,20,1812.65,1837.05,20,786.30,1830.00,-,124,-780,3340,30642.35
56,61960,-152680,25067,29.35,2.50,-5.80,1740,2.50,2.90,60,32600.00,20,1855.35,2022.10,20,-,-,-,-,-,-,30642.35
57,16960,-24440,7837,29.21,1.50,-4.50,360,1.50,1.90,260,32700.00,20,1949.50,2164.25,20,-,-,-,-,-,-,30642.35
58,15880,-22000,6492,29.97,1.55,-3.20,2000,1.60,1.80,120,32800.00,20,2044.30,2249.40,200,-,-,-,-,-,-,30642.35
59,11160,-6500,2873,31.71,1.60,-2.20,40,1.60,4.95,20,32900.00,20,2151.00,2358.55,20,-,-,-,-,-,-,30642.35
60,107360,-59580,10040,34.28,2.90,-1.05,20,2.80,2.90,460,33000.00,20,2312.15,2347.80,20,835.30,2377.90,51.86,15,-,400,30642.35
61,4060,400,454,36.14,3.40,-0.20,20,2.25,2.95,20,33100.00,20,2342.35,2533.65,20,-,-,-,-,-,-,30642.35
62,2160,20,99,34.44,1.70,-1.35,100,1.70,2.35,100,33200.00,20,2441.05,2631.55,20,-,-,-,-,-,-,30642.35
63,14040,-1100,292,32.91,0.80,-1.70,2500,0.65,1.95,20,33300.00,20,2539.80,2732.80,20,-,-,-,-,-,-,30642.35
