,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,660,-40,19,-,0.05,-0.45,340,0.05,0.15,40,29400.00,160,1429.40,1542.95,200,-,-,-,-,-,-,27910.1
43,3660,-360,270,-,0.05,-0.35,360,0.05,0.15,20,29500.00,80,1586.70,1594.40,40,-130.20,1570.00,-,104,160,2160,27910.1
44,-,-,-,-,-,-,-,-,0.20,2500,29600.00,160,1639.40,1742.95,200,-,-,-,-,-,-,27910.1
45,-,-,-,-,-,-,-,-,0.20,400,29700.00,160,1739.40,1842.95,200,-,-,-,-,-,-,27910.1
46,-,-,-,-,-,-,-,-,0.30,2500,29800.00,160,1839.40,1942.95,200,-,-,-,-,-,-,27910.1
47,-,-,-,-,-,-,-,-,0.25,400,29900.00,160,1939.40,2042.95,200,-,-,-,-,-,-,27910.1
48,1500,100,31,-,0.20,-,2600,0.05,0.20,1080,30000.00,20,2073.05,2107.55,20,-226.55,2042.50,-,20,20,260,27910.1
49,60,-,-,-,-,-,60,0.05,0.35,1200,30100.00,160,2139.40,2242.95,200,-,-,-,-,-,-,27910.1
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,160,2239.40,2342.95,200,-,-,-,-,-,-,27910.1
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2358.00,2432.35,20,-702.00,2320.00,-,2,-,40,27910.1
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,160,2439.40,2542.95,200,-,-,-,-,-,-,27910.1
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,160,2539.40,2642.95,200,-,-,-,-,-,-,27910.1
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2649.65,2742.95,200,-,-,-,-,-,-,27910.1
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,160,2739.40,2842.95,200,-,-,-,-,-,-,27910.1
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,160,2839.40,2942.95,200,-,-,-,-,-,-,27910.1
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,160,2939.40,3042.95,200,-,-,-,-,-,-,27910.1
58,180,140,16,-,0.05,-1.40,80,0.05,0.45,400,31000.00,180,3080.00,3107.40,20,-670.00,3080.00,-,13,-20,420,27910.1
59,20,20,1,-,1.95,-,-,-,0.25,2500,31100.00,160,3139.40,3252.95,200,-,-,-,-,-,-,27910.1
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3234.05,3352.95,200,-,-,-,-,-,-,27910.1
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,160,3339.40,3452.95,200,-,-,-,-,-,-,27910.1
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,160,3439.40,3552.95,200,-,-,-,-,-,-,27910.1
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,160,3539.40,3652.95,200,-,-,-,-,-,-,27910.1
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3634.05,3752.95,200,-,-,-,-,-,-,27910.1
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3734.05,3852.95,200,-,-,-,-,-,-,27910.1
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3834.05,3952.95,200,-,-,-,-,-,-,27910.1
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3934.05,4052.95,200,-,-,-,-,-,-,27910.1
68,80,-,1,-,0.40,-0.10,-,-,0.20,100,32000.00,200,4034.05,4152.95,200,-876.55,4100.00,-,1,-,80,27910.1
69,140,-,1,-,0.20,-,-,-,0.20,1000,32100.00,20,4166.20,4232.35,20,-,-,-,-,-,-,27910.1
70,4380,-,-,-,-,-,-,-,0.20,1100,32200.00,20,4266.20,4332.35,20,-,-,-,-,-,-,27910.1
71,2300,-,500,-,0.20,-0.05,-,-,0.20,1000,32300.00,20,4312.35,4452.95,200,-,-,-,-,-,-,27910.1
