,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,87040,-174940,357046,31.52,632.15,493.95,20,629.45,634.90,120,29400.00,80,24.05,24.35,60,-204.00,24.30,20.32,553212,215820,353660,29930.25
45,224960,-382620,622341,28.86,544.60,441.85,80,541.05,543.15,20,29500.00,380,31.60,32.00,1320,-260.95,32.00,19.10,518835,356980,771000,29930.25
46,133420,-227660,616109,26.82,451.75,377.60,180,449.70,451.95,40,29600.00,100,41.30,41.50,20,-317.55,41.15,17.71,217027,207820,274320,29930.25
47,177900,-89760,544354,25.13,365.00,310.65,60,365.05,366.70,80,29700.00,60,56.50,56.90,600,-380.45,56.90,16.67,145232,243400,315880,29930.25
48,226920,-120780,540700,23.70,290.05,250.30,780,290.00,290.40,80,29800.00,40,77.75,78.00,580,-453.15,78.00,15.85,110067,262200,340880,29930.25
49,221520,-72280,496340,22.84,226.00,195.80,940,226.00,227.00,180,29900.00,20,110.50,111.00,500,-502.90,111.00,14.74,53766,174200,216780,29930.25
50,873720,-117620,714016,22.47,170.80,146.65,80,170.45,171.00,200,30000.00,20,154.50,155.80,200,-554.35,154.50,13.94,41256,140300,299780,29930.25
51,224080,-71500,339176,22.10,129.95,111.15,140,129.90,129.95,20,30100.00,80,210.40,213.20,480,-573.95,213.55,12.97,3043,16080,32980,29930.25
52,318060,-6600,316696,22.17,97.75,83.10,60,97.70,98.40,40,30200.00,80,269.70,275.00,20,-603.00,271.05,9.43,846,4080,7980,29930.25
53,261780,53820,165054,22.70,72.00,60.45,1440,71.65,72.00,20,30300.00,80,333.15,358.70,40,-701.10,345.00,-,447,3180,7220,29930.25
54,138820,-5840,102199,23.16,55.60,45.85,80,55.40,55.60,120,30400.00,80,418.45,441.95,40,-678.45,435.85,-,63,-60,1680,29930.25
55,399840,48240,137870,23.73,42.00,34.45,40,41.60,41.75,20,30500.00,160,507.85,519.00,20,-654.15,520.05,-,449,-800,8260,29930.25
56,118780,26520,48082,24.06,30.60,24.75,20,29.30,31.35,40,30600.00,20,579.65,633.45,20,-491.50,808.35,41.78,3,-20,20,29930.25
57,82420,33240,34920,24.74,23.95,18.15,80,22.75,23.80,80,30700.00,20,678.80,738.35,40,-214.50,1075.50,67.84,2,20,20,29930.25
58,60440,19940,27327,24.95,16.10,10.70,120,16.10,18.40,20,30800.00,20,768.60,807.85,20,-,-,-,-,-,-,29930.25
59,76380,52560,25371,24.93,11.60,6.80,20,11.10,11.20,60,30900.00,20,846.10,926.20,20,287.30,1398.00,90.88,4,-,80,29930.25
60,176820,6820,34980,26.14,8.10,3.70,780,8.10,8.65,20,31000.00,20,972.30,1002.00,20,-695.65,973.25,33.39,100,-720,1280,29930.25
61,18520,-1220,3367,27.18,5.70,1.30,340,5.80,7.00,180,31100.00,40,1015.05,1199.60,120,-,-,-,-,-,-,29930.25
62,26460,-4220,3763,27.37,3.75,0.10,20,4.00,4.90,20,31200.00,120,1134.05,1204.50,20,-311.00,1195.00,-,10,-20,180,29930.25
63,9960,4600,934,27.63,3.10,0.60,80,3.10,4.10,60,31300.00,120,1235.35,1420.50,120,-,-,-,-,-,-,29930.25
64,56320,-940,3388,25.62,1.70,0.10,740,1.80,2.15,120,31400.00,400,1297.75,1542.65,400,-85.35,1500.00,39.97,1,-,-,29930.25
