,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,5060,-3380,395,-,807.05,-73.80,20,808.05,847.10,40,30200.00,20,16.20,16.50,40,-471.50,16.40,-,72820,57420,73900,30962.45
33,5940,-4180,574,-,731.05,-87.90,20,711.30,734.30,20,30300.00,20,21.00,21.45,20,-508.70,21.15,-,110901,88600,103260,30962.45
34,12840,-6300,2278,-,638.40,-116.00,20,619.50,631.95,20,30400.00,80,30.10,30.50,160,-542.65,30.20,-,118941,65100,85020,30962.45
35,59860,-72460,17347,-,550.00,-143.95,20,537.90,547.40,20,30500.00,20,42.15,42.30,80,-570.70,42.05,-,408501,330360,458420,30962.45
36,10160,-21160,4816,-,460.10,-186.60,20,457.35,463.10,20,30600.00,280,56.00,56.70,80,-599.90,55.95,-,196131,87020,108740,30962.45
37,19500,-14060,6017,-,381.30,-215.50,160,379.30,385.75,60,30700.00,500,75.35,76.20,60,-632.60,75.25,-,167191,101960,115900,30962.45
38,24000,-20720,10478,-,315.40,-239.35,40,310.30,315.50,40,30800.00,20,105.05,106.05,20,-654.35,106.10,-,215926,120400,128320,30962.45
39,36320,8900,16141,-,252.30,-255.65,80,249.60,256.00,20,30900.00,20,141.25,141.95,20,-667.10,141.25,-,178631,95940,100040,30962.45
40,325080,75620,152741,-,201.60,-259.00,60,200.05,201.55,240,31000.00,80,187.55,188.60,20,-664.40,188.30,-,403755,278800,328460,30962.45
41,66920,53040,47026,-,160.90,-266.85,20,158.60,160.65,40,31100.00,20,242.45,244.60,20,-707.85,241.70,-,77226,55960,57700,30962.45
42,133360,112900,94492,-,126.00,-257.35,20,125.15,126.20,20,31200.00,20,305.10,309.05,20,-656.50,301.10,-,89923,81880,82560,30962.45
43,156220,132460,135383,-,96.90,-258.70,20,96.85,97.80,60,31300.00,60,370.40,378.05,20,-684.50,375.50,-,63750,32240,32400,30962.45
44,121860,102840,145135,-,76.55,-241.20,20,75.70,76.25,60,31400.00,20,453.75,458.90,80,-739.25,451.20,-,48921,25720,25880,30962.45
45,612640,332060,357033,-,57.90,-227.35,20,57.65,57.95,40,31500.00,20,528.95,540.00,60,-644.40,530.00,-,108338,111900,117780,30962.45
46,174720,150620,120137,-,43.90,-210.95,40,43.60,43.95,280,31600.00,20,613.35,626.85,20,-696.65,617.75,-,16115,19440,19540,30962.45
47,252640,224700,132122,-,33.05,-197.80,120,32.20,32.80,20,31700.00,60,703.45,721.00,20,-676.80,683.20,-,7700,7860,7940,30962.45
48,279860,247180,145193,-,25.55,-184.00,40,25.15,25.75,240,31800.00,40,777.65,822.05,80,-611.00,809.00,-,1379,1900,1980,30962.45
49,229160,187340,124062,-,19.50,-169.10,80,19.00,19.50,100,31900.00,40,850.25,923.00,20,-633.30,866.70,-,272,1320,1420,30962.45
50,1411820,959420,570743,-,13.90,-155.25,640,13.80,14.10,80,32000.00,100,986.55,998.00,20,-598.60,979.00,-,2565,5360,7240,30962.45
51,405840,297560,154629,-,9.15,-143.75,40,9.10,9.35,20,32100.00,20,1069.65,1122.80,40,-756.70,959.40,-,30,180,200,30962.45
52,323540,288640,150207,-,6.10,-128.40,80,6.05,6.20,20,32200.00,20,1118.75,1193.45,20,-,-,-,-,-,140,30962.45
53,202120,177720,127255,-,4.00,-114.70,80,4.00,4.15,20,32300.00,20,1262.35,1311.55,20,-,-,-,-,-,-,30962.45
54,682400,395740,214214,-,3.10,-102.10,1180,3.00,3.20,80,32400.00,20,1361.35,1416.50,100,-412.25,1438.45,-,40,300,420,30962.45
