,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1164620,329620,496441,17.15,96.10,10.60,20,96.10,96.55,40,27500.00,40,174.50,175.00,2280,-105.95,175.00,15.44,107315,46240,357760,27383.8
32,884020,285360,387659,17.19,62.65,4.20,40,62.45,62.70,20,27600.00,20,238.80,240.45,120,-114.95,239.85,14.56,19265,3460,121880,27383.8
33,791720,50780,265920,17.21,39.00,0.80,280,38.75,39.05,240,27700.00,40,312.80,316.10,20,-119.55,313.30,11.60,9239,8020,60920,27383.8
34,783720,85300,267589,17.19,22.85,-1.75,540,22.75,22.95,440,27800.00,20,396.40,399.15,80,-116.45,400.00,-,1986,4500,26740,27383.8
35,593840,163360,176570,17.20,12.30,-3.05,580,12.40,12.50,420,27900.00,20,485.00,488.70,100,-113.55,494.00,-,1034,2320,10380,27383.8
36,1023400,97200,168111,17.52,7.00,-2.85,460,6.95,7.00,180,28000.00,20,576.15,581.35,120,-120.65,580.00,-,2306,5700,26720,27383.8
37,543580,219520,75123,17.50,3.45,-2.50,2560,3.40,3.45,240,28100.00,20,666.60,696.10,40,-95.85,704.40,13.79,14,-60,340,27383.8
38,352960,-14980,50430,18.17,2.15,-2.10,520,2.10,2.15,60,28200.00,20,766.75,840.60,180,-47.95,800.00,-,1,-,280,27383.8
39,239800,-16560,37873,19.34,1.55,-1.60,3240,1.55,1.65,2260,28300.00,20,864.20,940.10,180,-44.75,900.00,-,1,-,160,27383.8
40,126700,-6660,22167,20.60,1.30,-1.25,20240,1.25,1.30,8560,28400.00,2400,877.15,1195.00,440,-,-,-,-,-,-,27383.8
41,249300,240,15769,21.90,1.15,-0.95,20660,1.10,1.15,2600,28500.00,140,1067.40,1077.90,20,-104.90,1084.45,33.16,28,-280,12940,27383.8
42,30760,640,2995,22.25,0.70,-0.70,60,0.70,0.80,120,28600.00,2400,1075.45,1397.75,440,-,-,-,-,-,-,27383.8
43,46940,4080,1377,23.44,0.60,-0.70,80,0.60,0.75,1040,28700.00,2400,1174.55,1498.95,2400,-,-,-,-,-,-,27383.8
44,95820,-780,850,25.23,0.60,-0.45,4220,0.55,0.70,340,28800.00,2400,1273.65,1600.00,2400,-,-,-,-,-,-,27383.8
45,6100,-520,114,26.30,0.50,-0.15,1420,0.45,0.55,20,28900.00,2400,1372.65,1701.10,2400,-,-,-,-,-,-,27383.8
46,19000,-3800,536,27.54,0.40,-0.20,200,0.35,0.40,20,29000.00,20,1560.40,1596.70,20,-95.90,1615.05,42.10,3,-,200,27383.8
47,1940,500,110,28.36,0.35,-0.55,40,0.30,0.50,740,29100.00,20,1652.05,1721.30,20,-,-,-,-,-,360,27383.8
48,2500,-,3,-,0.20,0.05,2460,0.20,0.75,40,29200.00,2400,1668.70,2005.05,2400,-,-,-,-,-,-,27383.8
49,26400,4120,531,30.34,0.25,-,4500,0.25,0.30,20980,29300.00,2400,1767.05,2106.65,2400,-,-,-,-,-,-,27383.8
