,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,-,-,-,-,20,1099.10,1317.15,20,25800.00,380,5.40,5.55,400,-3.35,5.50,25.79,3632,3060,43040,27004.95
14,-,-,-,-,-,-,100,1099.40,1146.05,40,25900.00,200,6.45,6.55,320,-5.70,6.45,24.68,6710,3020,99720,27004.95
15,36060,200,146,17.03,1020.00,83.15,20,1015.35,1021.75,20,26000.00,40,7.30,7.40,640,-7.00,7.30,23.27,27128,20320,577920,27004.95
16,360,-,-,-,-,-,60,904.85,934.55,60,26100.00,980,7.85,7.95,320,-8.05,7.90,21.59,11737,17620,97040,27004.95
17,180,-,-,-,-,-,40,811.00,835.15,40,26200.00,120,8.70,8.80,180,-10.00,8.80,20.08,18855,-1160,135420,27004.95
18,1520,-,25,-,695.90,38.40,40,714.00,731.85,40,26300.00,420,10.65,10.80,220,-14.30,10.75,18.87,24124,9420,166060,27004.95
19,1820,-,4,18.96,645.50,76.40,20,619.55,633.95,40,26400.00,260,14.40,14.50,40,-19.05,14.45,17.87,29070,30360,238640,27004.95
20,74400,-2340,2034,15.94,537.20,54.85,20,536.00,539.00,20,26500.00,220,20.90,21.10,780,-27.40,21.00,17.18,69797,64280,717000,27004.95
21,13980,2860,592,15.43,444.45,50.15,20,443.20,447.05,20,26600.00,100,29.50,29.70,520,-34.80,29.55,16.39,64934,87140,268500,27004.95
22,41420,5100,2901,15.17,362.70,40.45,40,358.90,361.75,80,26700.00,140,43.00,43.25,20,-42.65,43.35,15.78,84395,204440,469480,27004.95
23,104260,-1860,11240,15.35,285.05,31.55,20,283.95,285.00,20,26800.00,100,63.60,63.95,100,-51.70,63.65,15.34,114812,325040,617840,27004.95
24,163240,5140,32370,15.12,216.20,21.95,80,215.10,216.00,40,26900.00,180,93.35,93.80,20,-61.75,93.70,15.04,101472,252040,479920,27004.95
25,736900,106080,103359,14.98,157.70,10.70,60,157.45,158.05,40,27000.00,40,132.50,132.95,20,-69.80,132.75,14.68,91135,206560,724880,27004.95
26,568780,222520,122285,14.87,110.20,5.35,360,109.95,110.25,80,27100.00,20,181.85,182.80,300,-80.30,182.40,14.22,22565,62240,146280,27004.95
27,670860,274500,102342,14.62,71.80,-0.20,20,71.80,72.00,80,27200.00,20,240.40,241.45,40,-86.55,240.10,13.57,13963,37040,87000,27004.95
28,553700,136360,112712,14.55,44.75,-0.80,40,44.60,44.80,300,27300.00,20,309.05,311.85,20,-88.60,309.40,12.49,1766,3500,26080,27004.95
29,382520,94220,69132,14.44,26.20,-1.50,20,26.20,26.30,240,27400.00,40,387.25,390.80,40,-87.05,387.10,11.77,1399,8780,20680,27004.95
30,848420,67980,77111,14.60,15.85,-2.25,500,15.70,15.90,700,27500.00,20,478.55,482.60,40,-88.80,481.00,11.35,2118,-1840,104020,27004.95
31,274180,35060,27156,14.70,8.70,-1.30,460,8.65,8.80,1360,27600.00,600,568.00,579.25,20,-95.65,570.00,-,149,200,6520,27004.95
32,238260,8460,16069,15.21,5.55,-1.60,20,5.55,5.60,140,27700.00,20,658.95,664.60,20,-75.10,665.00,-,14,-20,2740,27004.95
33,148760,940,11605,15.97,3.80,-1.45,640,3.80,3.85,460,27800.00,20,756.30,766.50,20,-81.55,756.20,-,14,20,1780,27004.95
34,76920,1080,5897,16.96,3.00,-1.30,180,3.00,3.05,20,27900.00,80,845.45,873.20,20,-,-,-,-,-,1480,27004.95
35,382000,-29180,11268,18.03,2.35,-1.00,280,2.35,2.40,640,28000.00,20,954.85,961.30,20,-95.90,944.00,-,1357,-23320,614940,27004.95
36,13580,2140,1569,19.35,2.25,-0.95,120,2.15,2.25,220,28100.00,100,1021.35,1144.05,100,-,-,-,-,-,-,27004.95
37,29820,2680,1278,20.68,2.00,-0.95,160,1.90,2.10,20,28200.00,100,1120.90,1218.10,440,-,-,-,-,-,-,27004.95
38,6120,620,197,21.41,1.60,-0.55,60,1.60,2.00,120,28300.00,100,1220.80,1322.00,440,-,-,-,-,-,20,27004.95
39,4300,180,74,22.47,1.40,-0.95,60,1.40,1.90,180,28400.00,100,1320.70,1414.35,560,-,-,-,-,-,-,27004.95
40,98700,280,250,24.16,1.55,-0.95,160,1.60,1.70,100,28500.00,20,1447.15,1457.80,20,-96.80,1444.25,-,3,-20,10580,27004.95
41,6380,40,4,25.46,1.50,-0.35,180,1.15,1.70,500,28600.00,440,1497.60,1661.45,440,-,-,-,-,-,-,27004.95
42,1280,-,7,25.03,0.80,-1.35,20,0.65,2.10,20,28700.00,100,1614.90,1792.20,100,-,-,-,-,-,-,27004.95
43,380,-,-,-,-,-,100,1.00,2.40,40,28800.00,440,1710.95,1847.15,440,-,-,-,-,-,-,27004.95
44,1020,-,-,-,-,-,100,1.25,2.40,40,28900.00,440,1797.40,1967.50,280,-,-,-,-,-,-,27004.95
45,30120,-20,137,29.39,0.95,-0.50,200,0.70,0.95,80,29000.00,20,1945.75,1957.65,80,-81.15,1950.30,-,10,-180,14240,27004.95
46,820,-,-,-,-,-,100,0.55,1.95,120,29100.00,440,1958.15,2184.05,440,-,-,-,-,-,-,27004.95
47,9700,2400,11371,31.38,0.80,-0.30,20,0.75,0.80,20,29200.00,440,2056.25,2282.20,440,-,-,-,-,-,-,27004.95
48,11540,6220,370,33.37,1.00,-0.40,20,0.80,1.00,160,29300.00,40,2236.95,2262.50,20,-,-,-,-,-,1100,27004.95
