,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,160960,121200,96139,16.96,51.80,7.55,40,51.55,51.85,140,27900.00,100,678.05,695.95,120,-308.85,690.00,23.54,76,460,660,27257.6
28,470480,117980,230067,16.95,38.35,3.45,40,38.05,38.30,140,28000.00,40,765.55,773.00,60,-301.30,771.95,20.76,1507,4480,18980,27257.6
29,123140,88340,66082,16.68,25.90,-0.20,40,25.85,26.05,40,28100.00,20,847.45,875.10,180,-382.05,840.20,23.20,65,-120,880,27257.6
30,216640,149840,77605,16.67,18.35,-1.05,700,18.25,18.35,20,28200.00,20,937.20,971.55,20,-242.05,956.20,22.27,25,20,2580,27257.6
31,173780,123480,55801,16.54,11.85,-2.75,60,11.85,11.95,80,28300.00,40,1003.80,1095.90,140,-314.75,1060.00,24.48,2,-,60,27257.6
32,123620,23360,33820,16.73,8.45,-2.35,220,8.35,8.50,240,28400.00,40,1099.85,1189.65,140,-,-,-,-,-,-,27257.6
33,187880,43860,69866,17.42,6.90,-2.60,340,6.80,6.95,1620,28500.00,20,1228.00,1239.30,20,-318.50,1233.65,24.34,49,380,1840,27257.6
34,34320,21320,6313,17.15,4.25,-2.40,80,4.20,4.50,120,28600.00,100,1266.25,1369.15,40,-267.30,1396.00,34.27,4,20,80,27257.6
35,17920,16440,3830,17.82,3.10,-2.30,100,2.95,3.10,480,28700.00,100,1365.00,1480.80,140,-,-,-,-,-,120,27257.6
36,6600,6280,2485,18.70,3.15,0.10,60,3.00,3.20,60,28800.00,100,1463.30,1594.05,140,-,-,-,-,-,100,27257.6
37,3340,3300,1396,19.65,2.75,-3.25,20,2.60,2.85,100,28900.00,100,1562.90,1693.85,140,-,-,-,-,-,-,27257.6
38,48960,6740,15786,20.05,2.30,-1.75,700,2.30,2.35,300,29000.00,20,1724.35,1760.55,20,-287.90,1757.80,35.20,59,40,3320,27257.6
39,2420,2420,344,20.92,2.45,-2240.85,100,2.25,2.45,100,29100.00,100,1762.40,1896.15,200,-,-,-,-,-,-,27257.6
40,1040,1040,130,22.01,2.75,-2164.25,340,1.85,2.75,40,29200.00,100,1879.30,1976.20,120,-,-,-,-,-,240,27257.6
41,520,520,42,22.52,1.85,-2090.10,1000,1.40,1.75,60,29300.00,100,1961.70,2104.90,200,-,-,-,-,-,-,27257.6
42,500,500,99,22.99,1.55,-2017.80,60,1.60,1.70,100,29400.00,100,2061.95,2204.85,200,-,-,-,-,-,-,27257.6
43,4040,1980,205,23.65,1.40,-0.60,20,1.40,1.55,80,29500.00,20,2221.40,2256.30,20,-289.20,2257.00,42.35,4,-,2020,27257.6
44,-,-,-,-,-,-,200,1.00,4.40,400,29600.00,100,2261.30,2407.55,200,-,-,-,-,-,-,27257.6
45,-,-,-,-,-,-,200,1.00,4.40,400,29700.00,100,2361.30,2507.55,200,-,-,-,-,-,-,27257.6
46,-,-,-,-,-,-,200,1.00,4.30,60,29800.00,100,2461.30,2607.45,200,-,-,-,-,-,-,27257.6
47,-,-,-,-,-,-,620,0.95,4.40,400,29900.00,100,2561.25,2707.55,200,-,-,-,-,-,-,27257.6
48,1700,160,119,28.54,1.60,-0.70,60,1.60,1.90,40,30000.00,20,2719.60,2756.65,20,-283.75,2771.30,52.11,4,60,240,27257.6
49,60,60,2010,30.64,2.30,-1538.70,60,1.10,2.00,20,30100.00,2420,2633.70,3006.95,420,-,-,-,-,-,-,27257.6
50,20,20,1001,30.10,1.50,-1477.25,20,0.60,2.00,20,30200.00,420,2743.00,3112.80,420,-,-,-,-,-,-,27257.6
51,60,60,2011,31.39,1.70,-1416.35,60,1.00,1.35,20,30300.00,420,2863.05,3195.75,420,-,-,-,-,-,40,27257.6
52,60,60,2012,31.95,1.55,-1357.30,20,1.00,1.95,20,30400.00,420,2926.15,3322.95,420,-,-,-,-,-,-,27257.6
53,240,160,525,31.96,1.20,-2.70,1200,0.75,1.70,160,30500.00,100,3151.05,3304.85,200,-,-,-,-,-,-,27257.6
54,20,20,2545,34.60,2.00,-1243.15,400,1.05,2.00,200,30600.00,420,3106.00,3533.65,420,-,-,-,-,-,-,27257.6
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,420,3198.00,3639.85,420,-,-,-,-,-,-,27257.6
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3291.40,3744.50,420,-,-,-,-,-,-,27257.6
57,-,-,2005,35.57,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3378.30,3851.25,420,-,-,-,-,-,-,27257.6
58,120,20,505,36.93,1.45,0.45,400,0.55,1.45,40,31000.00,20,3720.55,3756.20,20,-309.50,3750.00,74.58,8,80,520,27257.6
59,20,20,1560,38.91,2.00,-986.15,20,1.00,1.95,20,31100.00,400,3560.25,4061.80,400,-,-,-,-,-,-,27257.6
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3639.65,4166.65,400,-,-,-,-,-,-,27257.6
61,-,-,1002,37.09,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4273.15,400,-,-,-,-,-,-,27257.6
62,100,100,2030,40.22,1.50,-851.20,20,0.40,2.00,20,31400.00,400,3751.45,4366.95,400,-,-,-,-,-,-,27257.6
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4484.10,400,-,-,-,-,-,-,27257.6
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27257.6
65,-,-,502,42.05,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4702.30,400,-,-,-,-,-,-,27257.6
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27257.6
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,4925.65,400,-,-,-,-,-,-,27257.6
68,40,-,1519,45.04,1.50,1.05,20,0.65,1.50,20,32000.00,100,4640.95,4824.60,400,-,-,-,-,-,80,27257.6
69,400,380,7026,45.02,1.25,-0.60,120,0.75,1.45,300,32100.00,100,4741.05,4894.60,200,-,-,-,-,-,-,27257.6
70,4340,4320,7730,46.46,1.40,0.85,400,0.65,1.40,960,32200.00,2420,4654.60,5166.35,400,-,-,-,-,-,-,27257.6
71,1020,1020,2558,47.69,1.60,-,400,0.35,1.20,100,32300.00,100,4950.65,5094.35,200,-,-,-,-,-,-,27257.6
