,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,146740,106980,50696,19.22,62.25,18.00,60,62.20,62.60,80,27900.00,20,692.95,713.90,20,-285.45,713.40,20.18,7,-,200,27212.45
28,447260,94760,121469,19.06,46.30,11.40,20,46.05,46.20,120,28000.00,20,780.50,787.15,40,-281.50,791.75,19.53,1091,4060,18560,27212.45
29,94980,60180,28967,18.74,32.50,6.40,80,32.55,32.85,180,28100.00,20,859.85,884.70,20,-389.10,833.15,-,40,-,1000,27212.45
30,170720,103920,38395,18.68,23.20,3.80,180,23.00,23.20,320,28200.00,40,950.05,975.20,20,-226.85,971.40,19.88,21,20,2580,27212.45
31,134520,84220,35412,18.70,16.35,1.75,160,16.40,16.60,180,28300.00,2420,970.30,1175.35,440,-,-,-,-,-,60,27212.45
32,130120,29860,21713,18.71,11.80,1.00,160,11.65,11.85,240,28400.00,2420,1062.00,1269.60,440,-,-,-,-,-,-,27212.45
33,225520,81500,40018,19.04,9.10,-0.40,200,9.05,9.20,200,28500.00,20,1236.00,1267.15,20,-344.80,1207.35,-,25,180,1640,27212.45
34,33500,20500,4066,19.01,6.00,-0.65,40,5.95,6.05,1160,28600.00,440,1242.45,1458.65,440,-267.30,1396.00,30.14,4,40,100,27212.45
35,19160,17680,2603,19.51,4.55,-0.85,80,4.55,4.90,80,28700.00,440,1339.45,1560.15,440,-,-,-,-,-,120,27212.45
36,9940,9620,1608,20.20,4.25,1.20,20,4.20,4.30,260,28800.00,440,1437.40,1659.40,440,-,-,-,-,-,100,27212.45
37,3580,3540,830,20.64,3.35,-2.65,200,3.35,3.50,20,28900.00,440,1534.80,1758.75,440,-,-,-,-,-,-,27212.45
38,50960,8740,7423,21.33,3.10,-0.95,100,3.05,3.10,940,29000.00,20,1728.95,1761.05,20,-309.95,1735.75,-,40,-,3280,27212.45
39,2360,2360,269,21.91,2.65,-2240.65,40,2.55,2.95,20,29100.00,440,1731.45,1957.90,440,-,-,-,-,-,-,27212.45
40,660,660,91,23.01,2.90,-2164.10,20,2.45,2.90,60,29200.00,120,1887.30,1982.05,120,-,-,-,-,-,240,27212.45
41,500,500,32,23.09,2.00,-2089.95,100,1.90,2.35,100,29300.00,440,1930.10,2157.15,440,-,-,-,-,-,-,27212.45
42,460,460,45,24.92,2.70,-2016.65,200,1.65,2.80,20,29400.00,440,2029.50,2256.75,440,-,-,-,-,-,-,27212.45
43,4140,2080,161,24.35,1.60,-0.40,200,1.60,1.90,100,29500.00,20,2224.10,2259.85,20,-312.10,2234.10,-,2,-,2020,27212.45
44,-,-,-,-,-,-,20,1.05,4.40,400,29600.00,420,2231.55,2459.10,420,-,-,-,-,-,-,27212.45
45,-,-,-,-,-,-,20,1.05,4.40,400,29700.00,420,2331.20,2558.90,420,-,-,-,-,-,-,27212.45
46,-,-,-,-,-,-,20,1.05,4.40,400,29800.00,420,2431.50,2659.30,420,-,-,-,-,-,-,27212.45
47,-,-,-,-,-,-,20,1.05,4.40,400,29900.00,420,2392.00,2916.55,420,-,-,-,-,-,-,27212.45
48,1720,180,76,28.88,1.55,-0.75,60,1.60,1.95,20,30000.00,20,2722.15,2759.90,20,-283.75,2771.30,44.91,4,60,240,27212.45
49,20,20,2010,31.00,2.30,-1538.70,60,1.10,2.30,360,30100.00,420,2548.25,3180.35,420,-,-,-,-,-,-,27212.45
50,20,20,1000,30.44,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,1969.00,3289.40,420,-,-,-,-,-,-,27212.45
51,60,60,2011,31.73,1.70,-1416.35,60,1.15,1.50,20,30300.00,420,2026.65,3343.85,420,-,-,-,-,-,40,27212.45
52,80,80,2010,31.83,1.35,-1357.50,20,1.10,2.15,60,30400.00,420,1996.30,3505.25,420,-,-,-,-,-,-,27212.45
53,260,180,522,32.29,1.20,-2.70,240,1.20,1.70,180,30500.00,2420,3060.65,3574.85,420,-,-,-,-,-,-,27212.45
54,280,280,2532,33.40,1.30,-1243.85,100,1.15,2.00,20,30600.00,420,2111.20,3722.35,420,-,-,-,-,-,-,27212.45
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3278.60,3838.35,420,-,-,-,-,-,-,27212.45
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,2420,3370.60,3943.20,420,-,-,-,-,-,-,27212.45
57,40,40,2005,35.90,1.30,-1085.05,400,0.60,2.15,20,30900.00,2420,3484.25,4058.15,420,-,-,-,-,-,-,27212.45
58,120,20,501,37.26,1.50,0.50,20,0.60,1.70,20,31000.00,20,3721.90,3759.65,20,-239.50,3820.00,68.94,4,60,500,27212.45
59,20,20,1560,39.25,2.00,-986.15,20,0.55,1.95,20,31100.00,2420,3680.55,4274.30,400,-,-,-,-,-,-,27212.45
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3757.70,4378.15,400,-,-,-,-,-,-,27212.45
61,20,20,1002,37.41,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4491.25,400,-,-,-,-,-,-,27212.45
62,200,200,2021,40.55,1.50,-851.20,400,0.55,2.00,20,31400.00,2420,3949.70,4613.15,400,-,-,-,-,-,-,27212.45
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4706.00,400,-,-,-,-,-,-,27212.45
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4782.40,400,-,-,-,-,-,-,27212.45
65,-,-,502,42.38,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4929.70,400,-,-,-,-,-,-,27212.45
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,5036.55,400,-,-,-,-,-,-,27212.45
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5165.75,400,-,-,-,-,-,-,27212.45
68,40,-,1518,44.03,1.10,0.65,20,1.20,1.95,20,32000.00,2420,3133.50,5228.65,400,-,-,-,-,-,80,27212.45
69,400,380,7021,45.35,1.25,-0.60,20,1.00,1.50,180,32100.00,2420,4582.85,5374.85,400,-,-,-,-,-,-,27212.45
70,4100,4080,7728,46.94,1.50,0.95,400,0.65,1.45,200,32200.00,2420,4654.60,5556.35,400,-,-,-,-,-,-,27212.45
71,1020,1020,2558,48.02,1.60,-,400,0.50,1.60,20,32300.00,400,4712.70,5559.50,400,-,-,-,-,-,-,27212.45
