,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,346260,-,-,13.02,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,12.15,-,-,84040,26867.55
27,396360,-,-,12.76,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,10.58,-,-,49960,26867.55
28,417340,-,-,12.38,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,9.83,-,-,22580,26867.55
29,288300,-,-,12.01,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,11900,26867.55
30,780440,-,-,12.33,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,-,-,-,105860,26867.55
31,239120,-,-,12.04,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,6320,26867.55
32,229800,-,-,12.83,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,2760,26867.55
33,147820,-,-,13.37,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,1760,26867.55
34,75840,-,-,14.22,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,1480,26867.55
35,411180,-,-,14.63,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,638260,26867.55
36,11440,-,-,15.95,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26867.55
37,27140,-,-,16.69,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26867.55
38,5500,-,-,15.91,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,26867.55
39,4120,-,-,18.62,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,26867.55
40,98420,-,-,18.76,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,10600,26867.55
41,6340,-,-,19.43,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26867.55
42,1280,-,-,21.06,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26867.55
43,380,-,-,20.71,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26867.55
44,1020,-,-,23.64,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,26867.55
45,30140,-,-,23.03,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,14420,26867.55
46,820,-,-,22.28,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26867.55
47,7300,-,-,23.58,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26867.55
48,5320,-,-,25.72,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,1100,26867.55
