,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10100,6780,892,15.01,446.80,-178.90,20,432.05,440.45,20,30000.00,80,56.00,56.30,280,20.70,56.50,18.03,161455,167700,498020,30382.75
28,3760,3300,473,15.38,369.00,-169.00,20,354.95,364.65,40,30100.00,20,77.10,77.60,620,31.25,77.55,17.79,98628,183920,310800,30382.75
29,20540,16580,3355,15.27,294.20,-162.40,20,290.05,292.80,20,30200.00,20,106.55,107.00,80,43.05,105.70,17.61,179475,165260,350000,30382.75
30,64160,58100,19220,15.73,231.25,-143.15,40,231.15,232.30,20,30300.00,60,143.10,143.95,80,62.35,144.50,17.55,181333,123820,343820,30382.75
31,174620,155960,53284,15.83,177.05,-123.95,60,177.45,178.40,60,30400.00,20,188.30,189.20,20,79.80,189.90,17.51,186516,96100,278700,30382.75
32,489540,398220,138628,15.89,133.55,-106.00,120,133.25,133.90,40,30500.00,100,240.85,242.20,20,94.95,239.75,17.41,201430,21500,317720,30382.75
33,723740,519560,179638,16.07,97.80,-86.60,560,97.45,97.95,40,30600.00,60,302.10,303.50,20,113.30,301.00,17.36,99816,-11460,147900,30382.75
34,745700,528880,196411,16.12,69.25,-72.05,40,69.10,69.45,80,30700.00,40,371.05,373.40,40,131.95,370.55,17.02,55742,-12960,102320,30382.75
35,718220,448480,211021,16.17,47.65,-55.45,420,47.45,47.85,20,30800.00,20,449.50,452.35,20,151.75,450.00,17.43,18093,-10480,64200,30382.75
36,393380,151900,132583,16.33,32.50,-39.25,780,32.40,32.60,100,30900.00,100,530.65,535.10,60,162.30,526.65,13.43,3672,580,12260,30382.75
37,864760,298320,189767,16.62,22.50,-26.30,440,22.25,22.40,20,31000.00,60,619.20,625.10,60,177.60,618.25,17.91,3289,1460,45440,30382.75
38,258640,47860,80240,16.76,14.65,-16.80,160,14.65,14.80,480,31100.00,20,700.35,724.40,40,182.55,697.55,15.84,234,-800,2320,30382.75
39,356640,56780,64412,17.10,9.85,-9.80,440,9.70,9.85,140,31200.00,20,793.90,816.85,20,185.85,795.05,16.77,148,-20,4460,30382.75
40,202000,10740,35188,17.55,6.85,-6.40,180,6.80,6.90,260,31300.00,20,895.50,903.70,20,187.05,892.65,13.52,77,20,3120,30382.75
41,100240,-17760,23189,18.24,5.15,-3.60,520,5.15,5.25,500,31400.00,20,990.95,1016.35,40,193.80,999.20,21.68,33,20,980,30382.75
42,283580,-13800,28219,19.15,4.35,-2.65,900,4.30,4.40,1300,31500.00,80,1091.35,1105.05,20,181.65,1070.00,-,104,180,20920,30382.75
43,44560,5200,9220,19.81,3.35,-1.55,2160,3.15,3.25,160,31600.00,20,1183.70,1230.40,20,142.80,1153.65,-,6,-20,460,30382.75
44,37320,4200,5921,20.82,2.85,-1.25,340,2.75,2.85,80,31700.00,20,1279.85,1430.40,400,-,-,-,-,-,360,30382.75
45,21380,-2440,5285,21.62,2.40,-1.35,100,2.30,2.40,240,31800.00,20,1322.40,1515.75,20,-,-,-,-,-,-,30382.75
46,9880,-6520,4395,22.41,2.00,-1.15,180,2.00,2.10,300,31900.00,20,1415.80,1615.25,20,-,-,-,-,-,-,30382.75
47,74420,-31000,6294,23.76,2.05,-0.75,100,2.00,2.05,620,32000.00,20,1582.55,1629.20,20,212.15,1585.15,-,2,-,4760,30382.75
48,5220,260,115,24.63,1.80,-0.80,200,1.30,1.80,300,32100.00,20,1618.20,1744.65,40,-,-,-,-,-,-,30382.75
49,660,20,25,23.48,0.75,-2.20,500,0.80,2.25,1000,32200.00,20,1717.60,1848.30,40,-,-,-,-,-,-,30382.75
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1788.55,2027.50,400,-,-,-,-,-,-,30382.75
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1887.60,2128.95,400,-,-,-,-,-,-,30382.75
52,36620,-100,83,26.69,0.70,-1.15,260,0.80,1.60,200,32500.00,20,2012.50,2208.65,20,-,-,-,-,-,-,30382.75
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2079.05,2331.65,2840,-,-,-,-,-,-,30382.75
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2175.60,2419.20,2460,-,-,-,-,-,-,30382.75
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2275.25,2522.45,2460,-,-,-,-,-,-,30382.75
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2374.70,2629.30,380,-,-,-,-,-,-,30382.75
57,3000,20,29,34.49,1.40,0.60,20,0.90,1.40,20,33000.00,20,2500.60,2726.80,20,-,-,-,-,-,-,30382.75
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.25,2830.10,380,-,-,-,-,-,-,30382.75
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.50,2931.00,380,-,-,-,-,-,-,30382.75
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,380,2778.55,3033.55,380,-,-,-,-,-,-,30382.75
