,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,120,3057.30,3283.40,2400,26800.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
18,-,-,-,-,-,-,120,2957.30,3178.55,2400,26900.00,2500,0.05,-,-,-,-,-,-,-,-,29971.4
19,100,-,-,-,-,-,20,2961.50,3002.80,20,27000.00,2500,0.20,3.50,2000,-,-,-,-,-,40,29971.4
20,-,-,-,-,-,-,120,2757.30,2974.80,2400,27100.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
21,20,-,-,-,-,-,20,2756.00,2802.80,20,27200.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
22,80,-,-,-,-,-,20,2661.00,2702.80,20,27300.00,2500,0.10,-,-,-,-,-,-,-,20,29971.4
23,540,-,-,-,-,-,20,2561.00,2608.75,20,27400.00,2500,0.10,-,-,-,-,-,-,-,-,29971.4
24,400,-,-,-,-,-,20,2456.00,2512.80,20,27500.00,2000,0.55,3.50,2000,-,-,-,-,-,2360,29971.4
25,140,-,-,-,-,-,20,2356.00,2402.80,20,27600.00,2500,0.15,-,-,-,-,-,-,-,-,29971.4
26,120,-,-,-,-,-,20,2259.30,2302.80,20,27700.00,2500,0.15,-,-,-,-,-,-,-,-,29971.4
27,180,-,-,-,-,-,20,2161.40,2208.75,20,27800.00,2500,0.15,-,-,-,-,-,-,-,-,29971.4
28,660,-,-,-,-,-,20,2061.05,2114.60,20,27900.00,2500,0.15,-,-,-,-,-,-,-,-,29971.4
29,1040,-,-,-,-,-,20,1964.65,2010.20,20,28000.00,20,2.10,3.45,500,-,-,-,-,-,21360,29971.4
30,20,-,-,-,-,-,20,1858.00,2003.30,2400,28100.00,1000,2.00,-,-,-,-,-,-,-,20,29971.4
31,40,-,-,-,-,-,20,1759.90,1809.85,20,28200.00,320,1.75,6.90,200,-2.95,1.75,27.96,18,-,1240,29971.4
32,400,-,-,-,-,-,20,1668.80,1710.80,20,28300.00,2500,1.25,4.00,2000,-,-,-,-,-,920,29971.4
33,140,-,-,-,-,-,20,1566.95,1607.95,20,28400.00,80,2.65,4.95,400,-1.60,3.40,27.36,17,120,8660,29971.4
34,3160,-,-,-,-,-,20,1472.75,1505.90,20,28500.00,40,3.70,3.85,20,-2.75,3.85,26.19,837,-1180,83580,29971.4
35,20,-,-,-,-,-,20,1360.25,1407.45,20,28600.00,160,4.30,4.50,120,-2.00,4.25,24.88,224,640,22680,29971.4
36,40,-,-,-,-,-,20,1261.00,1308.05,20,28700.00,180,4.95,5.15,260,-3.15,5.00,24.11,243,-,45800,29971.4
37,280,-,-,-,-,-,20,1180.25,1214.00,20,28800.00,40,5.90,6.10,20,-3.40,5.95,23.19,423,400,41180,29971.4
38,260,-,-,-,-,-,20,1082.35,1115.80,20,28900.00,180,6.90,7.00,20,-3.95,7.00,22.23,693,1440,59040,29971.4
39,4220,-,5,22.47,1013.95,26.10,20,983.60,1001.30,40,29000.00,820,8.20,8.30,220,-5.25,8.20,21.25,2567,1720,198700,29971.4
40,120,-,-,-,-,-,20,871.75,914.30,20,29100.00,160,9.45,9.60,220,-6.70,9.50,19.98,1682,1140,75800,29971.4
41,320,-,-,-,-,-,60,774.40,812.85,40,29200.00,40,12.15,12.30,500,-7.90,12.30,19.06,2357,5820,153820,29971.4
42,380,-,-,-,-,-,20,684.00,721.65,20,29300.00,160,16.75,17.00,960,-9.80,16.95,18.43,4185,360,172760,29971.4
43,10500,180,82,16.66,621.00,26.25,40,606.50,622.35,20,29400.00,20,24.95,25.05,40,-9.70,25.00,18.08,5066,960,212900,29971.4
44,26900,-40,55,17.10,526.00,-13.15,20,523.85,530.60,20,29500.00,40,37.15,37.40,40,-11.00,37.15,17.80,6480,7760,397540,29971.4
45,7400,1080,132,17.24,447.75,2.80,20,443.80,450.75,20,29600.00,240,53.30,53.50,80,-11.85,53.40,17.64,6615,10780,237280,29971.4
46,35240,-260,365,17.21,372.60,-2.75,40,371.55,376.25,20,29700.00,40,75.70,76.10,80,-11.50,75.90,17.47,9291,10680,338480,29971.4
47,87660,740,1323,17.45,301.85,-7.05,20,306.00,307.70,20,29800.00,20,103.70,104.50,20,-12.80,104.25,17.29,7947,8000,341520,29971.4
48,138260,620,3166,17.59,245.20,-8.85,40,244.70,246.25,20,29900.00,20,140.10,140.95,20,-15.85,140.85,17.15,5136,7960,136840,29971.4
49,494100,10460,9165,17.45,190.70,-12.25,100,190.60,191.35,20,30000.00,20,184.15,185.25,20,-15.05,184.80,16.92,5963,9640,284460,29971.4
50,237560,21640,10344,17.60,146.50,-8.75,280,146.50,147.10,40,30100.00,20,238.60,239.90,20,-15.75,239.95,16.78,1855,4300,32540,29971.4
51,306680,14880,12203,17.54,109.05,-8.25,40,108.35,108.65,200,30200.00,20,298.05,300.50,20,-10.95,300.05,16.59,774,940,25940,29971.4
52,253040,19420,8254,17.44,77.10,-8.45,20,77.00,77.40,80,30300.00,20,361.65,366.45,40,-15.60,365.90,15.50,186,400,7720,29971.4
53,194820,9960,6864,17.31,53.10,-8.30,220,53.05,53.35,280,30400.00,20,430.70,441.70,40,-14.50,438.00,15.50,116,20,3800,29971.4
54,430740,9980,6956,17.27,35.55,-6.80,180,35.50,35.80,340,30500.00,60,514.10,522.85,40,-16.40,520.00,15.13,93,300,12800,29971.4
55,175240,7940,3839,17.17,22.70,-4.30,120,22.55,22.75,20,30600.00,20,597.05,610.60,40,-26.60,608.35,11.42,17,40,600,29971.4
56,165420,6180,3048,17.27,15.05,-3.45,160,15.05,15.25,500,30700.00,20,681.65,724.40,140,-,-,-,-,-,280,29971.4
57,88560,3340,2084,17.54,10.00,-2.70,160,9.85,10.00,960,30800.00,20,776.40,823.70,20,-,-,-,-,-,40,29971.4
58,53560,1560,1561,17.98,6.80,-2.60,260,6.70,6.90,140,30900.00,20,873.10,917.85,140,-,-,-,-,-,20,29971.4
59,204960,2900,1233,18.73,5.40,-1.55,80,5.45,5.50,160,31000.00,40,979.90,999.65,40,3.50,989.85,-,3,-,4920,29971.4
60,19220,1220,326,19.56,4.20,-0.90,20,3.45,4.95,120,31100.00,120,1035.00,1207.00,120,-,-,-,-,-,-,29971.4
61,13280,-,73,20.27,3.55,-0.75,140,3.60,3.75,140,31200.00,120,1135.00,1310.65,120,-,-,-,-,-,-,29971.4
62,2120,-,19,20.41,2.15,-1.55,60,2.55,3.85,420,31300.00,120,1235.00,1404.80,120,-,-,-,-,-,-,29971.4
63,3860,-,15,22.45,2.70,-0.85,100,2.65,2.75,240,31400.00,120,1325.00,1514.80,120,-,-,-,-,-,-,29971.4
64,49080,220,89,23.56,2.50,-0.90,860,2.50,2.55,20,31500.00,120,1423.50,1611.55,120,-,-,-,-,-,-,29971.4
65,1360,-,1,25.36,2.95,0.10,120,0.70,2.95,120,31600.00,120,1515.00,1724.75,120,-,-,-,-,-,-,29971.4
66,40,-,1,25.64,2.15,-0.45,2500,0.65,2.90,2000,31700.00,120,1615.00,1824.75,120,-,-,-,-,-,-,29971.4
67,-,-,-,-,-,-,1800,0.15,3.40,400,31800.00,120,1715.00,1924.75,120,-,-,-,-,-,-,29971.4
68,-,-,-,-,-,-,1800,0.15,3.20,400,31900.00,120,1815.00,2024.75,120,-,-,-,-,-,-,29971.4
69,50080,-,-,-,-,-,20,2.20,3.20,100,32000.00,20,1971.20,2010.85,20,-,-,-,-,-,2580,29971.4
