,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,59620,-4000,2258,39.77,2.25,-1.45,480,2.20,2.25,20,29300.00,20,1362.85,1404.15,20,-,-,-,-,-,300,27916.4
34,18140,-2160,1319,41.99,2.15,-0.75,1200,2.10,2.20,200,29400.00,20,1475.05,1503.00,20,-,-,-,-,-,100,27916.4
35,174020,6560,2757,43.75,1.95,-0.55,120,1.90,1.95,4500,29500.00,20,1574.90,1603.85,20,41.90,1567.05,53.89,5,-20,3360,27916.4
36,4900,180,135,45.98,1.90,-0.15,100,1.75,1.90,20,29600.00,20,1572.40,1767.90,20,-,-,-,-,-,-,27916.4
37,19540,200,45,47.35,1.60,-0.75,60,1.60,1.70,1440,29700.00,20,1674.65,1867.60,20,-,-,-,-,-,-,27916.4
38,6760,-1160,62,48.48,1.30,-0.90,180,1.30,1.60,820,29800.00,420,1786.20,2007.45,420,-,-,-,-,-,160,27916.4
39,640,-,-,-,-,-,2500,0.15,1.85,400,29900.00,420,1881.90,2104.75,420,-,-,-,-,-,-,27916.4
40,52840,-4600,290,52.45,1.20,-0.75,40,1.05,1.20,440,30000.00,20,2060.10,2113.10,20,64.20,2081.90,80.76,1,-,540,27916.4
41,220,-,-,-,-,-,60,0.55,1.00,20,30100.00,420,2079.55,2309.00,420,-,-,-,-,-,-,27916.4
42,60,-,-,-,-,-,60,0.55,2.90,300,30200.00,420,2185.35,2418.90,420,-,-,-,-,-,-,27916.4
43,20,-,-,-,-,-,900,0.15,2.80,100,30300.00,420,2290.10,2523.75,420,-,-,-,-,-,60,27916.4
44,-,-,-,-,-,-,2500,0.05,-,-,30400.00,420,2390.15,2623.85,420,-,-,-,-,-,-,27916.4
45,20,-,-,-,-,-,800,0.25,-,-,30500.00,420,2490.00,2723.75,420,-,-,-,-,-,20,27916.4
46,-,-,-,-,-,-,2500,0.05,-,-,30600.00,420,2590.15,2824.00,420,-,-,-,-,-,100,27916.4
47,40,-,-,-,-,-,2500,0.05,-,-,30700.00,20,2762.60,2831.95,20,-,-,-,-,-,100,27916.4
48,-,-,-,-,-,-,2500,0.05,-,-,30800.00,420,2789.90,3023.80,420,-,-,-,-,-,80,27916.4
49,-,-,-,-,-,-,2500,0.05,-,-,30900.00,420,2889.75,3123.70,420,-,-,-,-,-,100,27916.4
50,280,-,1,72.54,1.05,-,800,0.25,-,-,31000.00,400,2989.70,3223.65,400,-,-,-,-,-,100,27916.4
51,60,-,-,-,-,-,2500,0.05,-,-,31100.00,400,2817.20,3443.15,400,-,-,-,-,-,-,27916.4
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2910.15,3549.65,400,-,-,-,-,-,-,27916.4
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2420,3057.60,3667.65,400,-,-,-,-,-,-,27916.4
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,400,3087.35,3776.90,400,-,-,-,-,-,-,27916.4
55,-,-,-,-,-,-,2500,0.05,-,-,31500.00,2420,3185.55,3879.40,400,-,-,-,-,-,-,27916.4
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3268.30,3977.50,400,-,-,-,-,-,-,27916.4
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3359.15,4097.55,400,-,-,-,-,-,-,27916.4
58,820,-,-,-,-,-,2500,0.05,1.50,260,31800.00,400,3443.60,4115.00,400,-,-,-,-,-,-,27916.4
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3540.05,4328.35,400,-,-,-,-,-,-,27916.4
60,-,-,-,-,-,-,2500,0.05,-,-,32000.00,400,3615.25,4428.10,400,-,-,-,-,-,-,27916.4
61,-,-,-,-,-,-,-,-,-,-,32100.00,400,3719.85,4551.75,400,-,-,-,-,-,-,27916.4
62,40,-,-,-,-,-,-,-,2.80,20,32200.00,400,3793.65,4651.30,400,-,-,-,-,-,-,27916.4
63,4900,4720,4255,98.24,1.25,1.00,20,0.70,1.45,20,32300.00,400,3960.20,4769.90,400,-,-,-,-,-,-,27916.4
64,180,-,-,-,-,-,200,0.05,2.80,20,32400.00,400,3988.15,4763.60,400,-,-,-,-,-,-,27916.4
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4075.15,4872.55,400,-,-,-,-,-,-,27916.4
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4173.95,4976.20,380,-,-,-,-,-,-,27916.4
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4261.15,5203.05,380,-,-,-,-,-,-,27916.4
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4350.20,5314.95,380,-,-,-,-,-,-,27916.4
69,980,-,-,-,-,-,420,0.10,2.00,100,32900.00,380,4442.65,5415.05,380,-,-,-,-,-,-,27916.4
70,380,-,-,-,-,-,380,0.10,2.00,200,33000.00,380,4516.05,5549.55,2420,-,-,-,-,-,-,27916.4
71,500,-,-,-,-,-,500,0.10,2.00,200,33100.00,380,4622.65,5649.05,380,-,-,-,-,-,-,27916.4
