,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2707.25,2982.80,100,24100.00,-,-,3.05,2500,-,-,-,-,-,-,26942.55
14,-,-,-,-,-,-,100,2606.80,2872.80,100,24200.00,-,-,3.05,2500,-,-,-,-,-,-,26942.55
15,-,-,-,-,-,-,100,2506.30,2767.65,100,24300.00,-,-,3.05,2500,-,-,-,-,-,-,26942.55
16,-,-,-,-,-,-,520,2440.95,2643.70,520,24400.00,2500,0.05,3.05,2500,-,-,-,-,-,180,26942.55
17,16480,-,-,-,-,-,100,2392.10,2418.85,20,24500.00,2000,0.05,0.10,40,-0.65,0.10,-,1,-,28460,26942.55
18,2420,-,-,-,-,-,100,2261.75,2326.15,40,24600.00,2500,0.05,2.90,20,-,-,-,-,-,2400,26942.55
19,840,-,-,-,-,-,100,2122.20,2269.20,20,24700.00,-,-,2.70,2500,-,-,-,-,-,500,26942.55
20,20,-,-,-,-,-,100,2070.85,2203.90,100,24800.00,-,-,2.80,2500,-,-,-,-,-,2660,26942.55
21,-,-,-,-,-,-,100,1909.75,2159.95,100,24900.00,-,-,2.70,2000,-,-,-,-,-,1960,26942.55
22,8200,-,2,-,1900.00,133.40,20,1895.50,1913.55,20,25000.00,2680,0.20,0.25,2360,-1.65,0.15,-,1326,1280,161340,26942.55
23,300,-,-,-,-,-,20,1725.85,1841.15,20,25100.00,-,-,1.95,2000,-,-,-,-,-,560,26942.55
24,-,-,-,-,-,-,20,1676.00,1748.30,20,25200.00,-,-,0.05,200,-1.45,0.05,-,20,200,54340,26942.55
25,400,-,-,-,-,-,20,1576.80,1641.95,20,25300.00,400,0.05,0.10,340,-2.15,0.05,-,40,400,2520,26942.55
26,-,-,-,-,-,-,20,1391.10,1552.45,20,25400.00,1000,0.05,0.20,1180,-1.60,0.05,-,135,-360,9080,26942.55
27,6120,-,3,-,1400.00,87.75,20,1398.60,1421.60,20,25500.00,480,0.20,0.25,1080,-2.15,0.25,-,2497,100,228100,26942.55
28,20,-,-,-,-,-,20,1264.25,1341.70,20,25600.00,600,0.20,0.25,1720,-1.90,0.15,-,717,1120,13320,26942.55
29,200,-,-,-,-,-,20,1164.80,1231.20,20,25700.00,920,0.15,0.25,620,-2.20,0.25,-,685,-1220,24120,26942.55
30,1400,-,-,-,-,-,40,1092.35,1138.05,20,25800.00,680,0.30,0.35,340,-2.85,0.35,-,2770,-11780,68720,26942.55
31,220,-,-,-,-,-,20,968.05,1068.70,20,25900.00,560,0.40,0.45,400,-3.30,0.45,-,857,-3840,41600,26942.55
32,68500,-200,40,-,908.05,97.15,20,903.60,912.00,20,26000.00,2480,0.45,0.50,2280,-4.75,0.50,-,7579,8740,501200,26942.55
33,2080,-,1,-,800.00,80.30,40,795.25,829.20,20,26100.00,1660,0.50,0.55,860,-5.85,0.55,-,3417,8600,104400,26942.55
34,2740,-,2,-,706.80,112.05,40,700.40,713.75,40,26200.00,940,0.65,0.70,760,-6.90,0.65,-,10089,1860,209540,26942.55
35,7920,-220,76,-,605.90,85.90,20,605.85,614.35,40,26300.00,780,0.75,0.80,6540,-10.25,0.75,-,14607,16700,207500,26942.55
36,47920,-1180,345,-,512.00,90.05,20,510.15,514.90,20,26400.00,1860,1.05,1.10,1820,-14.90,1.10,-,24968,56440,435900,26942.55
37,303160,2320,1885,-,415.00,85.50,20,412.50,414.75,20,26500.00,8100,2.05,2.15,220,-22.95,2.15,-,50618,118340,910240,26942.55
38,99500,-2540,1685,-,313.65,75.90,20,311.85,313.65,20,26600.00,240,4.20,4.25,27380,-36.10,4.25,-,55105,144200,619000,26942.55
39,238740,-60,6936,-,220.80,60.40,40,217.45,218.75,20,26700.00,180,11.00,11.05,20,-52.60,11.05,-,100976,332080,778260,26942.55
40,348620,-26940,27205,-,138.30,37.00,20,138.25,139.20,40,26800.00,400,28.60,28.80,280,-69.50,28.60,-,102400,377500,678040,26942.55
41,460600,82060,57907,-,78.20,17.70,80,77.85,78.50,40,26900.00,800,61.20,61.80,400,-86.30,62.00,-,77561,357760,506640,26942.55
42,1130240,367900,116955,-,37.90,3.30,20,37.55,37.75,200,27000.00,40,116.20,116.90,60,-102.50,116.45,-,30191,122280,528120,26942.55
43,736920,296820,100508,-,14.00,-3.75,60,14.00,14.15,300,27100.00,60,184.45,186.25,20,-103.75,185.60,-,5956,24080,69220,26942.55
44,940220,374760,78437,-,4.65,-4.50,680,4.60,4.70,2220,27200.00,60,268.80,271.35,20,-107.00,268.25,-,1604,3160,126100,26942.55
45,477340,184360,46276,-,1.80,-4.10,920,1.75,1.80,3740,27300.00,20,366.00,373.35,100,-104.65,365.05,-,236,820,30820,26942.55
46,390480,64020,28405,-,0.90,-3.35,15260,0.90,0.95,5920,27400.00,40,470.05,473.90,60,-95.60,474.10,-,159,460,47060,26942.55
47,795200,11700,22041,-,0.65,-2.70,74820,0.65,0.70,18920,27500.00,20,562.70,568.35,40,-107.85,564.00,-,179,60,414620,26942.55
48,243160,5760,6871,-,0.50,-2.20,8620,0.45,0.55,10420,27600.00,40,661.20,667.20,20,-116.30,657.55,-,15,-,4020,26942.55
49,215540,13840,2845,-,0.35,-2.00,12340,0.30,0.35,1140,27700.00,40,748.00,772.45,20,-,-,-,-,-,3500,26942.55
50,125540,200,1094,-,0.20,-1.65,3560,0.20,0.25,1720,27800.00,40,843.20,871.65,20,-98.90,872.65,-,2,-20,3920,26942.55
51,59360,-3540,1562,-,0.10,-1.70,5680,0.10,0.15,820,27900.00,40,945.15,972.20,20,-,-,-,-,-,660,26942.55
52,299060,17760,6952,-,0.10,-1.65,27600,0.10,0.15,14560,28000.00,20,1050.15,1068.15,20,-121.00,1070.00,-,46,20,47380,26942.55
53,42840,-500,1222,-,0.20,-1.55,6500,0.15,0.20,580,28100.00,120,1050.40,1205.40,20,-,-,-,-,-,340,26942.55
54,87880,700,1208,-,0.10,-1.45,18560,0.10,0.20,20,28200.00,20,1243.80,1283.40,20,-,-,-,-,-,60,26942.55
55,24880,-,416,-,0.10,-1.55,3040,0.10,0.70,2500,28300.00,20,1345.30,1400.30,20,-,-,-,-,-,20,26942.55
56,20020,3080,383,-,0.05,-1.20,-,-,0.10,40,28400.00,140,1417.65,1539.10,20,-,-,-,-,-,200,26942.55
57,168720,360,1064,-,0.15,-1.30,1460,0.10,0.20,2900,28500.00,20,1547.80,1570.70,20,-127.50,1560.00,-,2,-20,13420,26942.55
58,5240,-,-,-,-,-,3000,0.05,0.65,2500,28600.00,40,1635.75,1679.65,20,-,-,-,-,-,20,26942.55
59,10240,-,45,-,0.10,-1.30,600,0.10,1.45,2500,28700.00,20,1743.10,1781.85,20,-,-,-,-,-,-,26942.55
60,13200,-,-,-,-,-,740,0.05,1.90,80,28800.00,20,1840.90,1873.45,20,-,-,-,-,-,1520,26942.55
61,10940,-,-,-,-,-,20,0.10,1.80,80,28900.00,60,1942.60,1981.45,20,-,-,-,-,-,600,26942.55
62,44140,-,7,-,0.05,-0.20,3860,0.05,0.25,2500,29000.00,40,2042.15,2072.05,20,-,-,-,-,-,3480,26942.55
63,400,-,-,-,-,-,-,-,2.90,80,29100.00,440,2091.20,2271.55,440,-,-,-,-,-,-,26942.55
64,5980,-,-,-,-,-,220,0.05,2.90,80,29200.00,440,2201.80,2329.15,520,-,-,-,-,-,-,26942.55
65,1620,-,-,-,-,-,-,-,0.10,560,29300.00,440,2243.00,2376.65,20,-,-,-,-,-,280,26942.55
