,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-20,1,194.76,3925.00,900.00,20,3729.20,3984.10,20,26200.00,100,1.50,2.45,500,-0.55,1.55,96.31,29,-140,3420,30014.85
13,380,-,1,-,3627.25,159.75,20,3573.85,3752.20,20,26300.00,300,1.55,2.40,400,-0.85,1.75,99.63,57,-,5200,30014.85
14,20,-,-,-,-,-,20,3526.00,3785.65,20,26400.00,440,1.15,2.40,1200,-0.50,1.75,98.04,56,-140,8760,30014.85
15,14480,-2580,201,144.51,3506.10,104.40,20,3486.60,3512.50,360,26500.00,20,1.20,1.85,20,-1.70,1.25,89.83,2018,-2420,115860,30014.85
16,140,-260,15,146.58,3457.25,817.25,40,3383.60,3438.30,20,26600.00,20,1.35,2.20,200,0.50,2.50,91.13,3215,-240,3180,30014.85
17,380,-40,9,-,3330.00,128.00,20,3251.65,3323.80,20,26700.00,240,1.25,1.95,240,0.25,2.00,82.26,75,-120,8120,30014.85
18,580,-140,8,-,3138.35,138.35,40,3193.05,3226.20,20,26800.00,500,1.25,2.40,2000,-1.00,2.25,85.03,101,-880,6500,30014.85
19,1600,-,2,125.59,3125.25,346.70,40,3076.75,3124.00,20,26900.00,620,1.25,1.60,4100,-1.15,1.70,78.68,89,-520,9620,30014.85
20,134720,-27380,2382,105.30,3011.50,21.35,20,2991.00,3015.75,20,27000.00,400,1.70,1.85,20,-1.15,1.75,78.96,5086,-14260,233540,30014.85
21,3400,-220,12,163.90,3044.25,406.90,40,2898.20,2948.35,20,27100.00,20,1.60,2.30,400,-0.70,2.25,76.27,136,-620,5620,30014.85
22,6640,-60,46,121.12,2850.90,124.65,20,2788.35,2818.35,20,27200.00,980,1.00,1.85,600,-1.10,1.00,73.79,226,-160,10080,30014.85
23,3160,-640,37,133.11,2783.90,116.55,20,2687.55,2722.85,20,27300.00,80,1.00,2.30,20,-0.45,1.00,69.30,150,-480,6960,30014.85
24,12720,-600,132,109.54,2643.10,156.05,40,2588.00,2612.50,400,27400.00,340,1.05,1.95,80,-0.20,1.00,64.11,519,-240,10040,30014.85
25,276460,-48060,4425,80.54,2517.35,133.60,20,2507.00,2515.40,40,27500.00,760,1.70,1.80,180,-0.80,1.70,66.19,8177,-10380,112480,30014.85
26,2820,-60,8,111.82,2410.00,442.00,20,2400.00,2427.70,20,27600.00,60,1.00,1.65,300,0.15,1.35,61.84,771,-620,26520,30014.85
27,7100,-480,47,-,2300.00,26.60,20,2287.80,2323.00,20,27700.00,820,1.30,2.70,400,-1.30,1.30,60.29,589,-2420,14800,30014.85
28,8160,-920,79,90.35,2234.25,146.80,20,2200.10,2220.45,20,27800.00,80,1.15,1.80,340,-0.60,1.15,55.87,778,-240,22740,30014.85
29,8540,-1320,98,83.14,2115.80,66.55,20,2088.15,2122.90,20,27900.00,260,1.50,1.75,40,-0.60,1.65,54.83,1341,-3040,21120,30014.85
30,136860,-14940,2289,74.03,2010.00,49.15,380,2008.30,2014.75,40,28000.00,360,2.00,2.20,140,-1.45,2.00,55.55,20461,-38300,202180,30014.85
31,2120,-860,68,-,1815.00,11.05,40,1887.80,1930.00,20,28100.00,900,1.55,2.40,20,-1.20,1.55,50.91,3459,-4340,27940,30014.85
32,7200,-960,82,77.50,1825.00,66.40,20,1808.15,1834.90,20,28200.00,40,2.30,2.55,40,-0.50,2.65,50.61,5486,-7900,30980,30014.85
33,2840,-980,99,75.24,1722.80,130.15,40,1691.75,1735.35,20,28300.00,1000,1.70,2.60,200,-1.40,1.50,47.43,8116,-10000,28160,30014.85
34,1540,-1180,73,78.87,1655.00,126.20,20,1591.70,1633.25,20,28400.00,2500,2.25,2.80,620,-2.65,2.30,46.82,13555,-15600,64220,30014.85
35,45080,-13480,1178,65.99,1520.00,42.00,80,1514.10,1521.75,20,28500.00,200,2.35,2.45,20,-2.10,2.50,44.31,44293,-40600,212120,30014.85
36,8960,-9400,649,60.46,1406.95,71.40,20,1392.85,1433.35,20,28600.00,20,2.05,2.70,120,-1.85,2.75,40.92,22151,-16060,37940,30014.85
37,6160,-16920,1207,76.90,1335.40,80.65,20,1304.40,1325.55,20,28700.00,20,2.55,2.85,20,-3.35,2.70,39.13,26776,-35160,53000,30014.85
38,7740,-4840,658,66.51,1226.85,79.55,20,1201.10,1218.10,20,28800.00,20,2.45,3.75,1720,-3.90,3.00,37.89,30284,-35880,48860,30014.85
39,2140,-1480,202,57.40,1095.30,48.55,20,1098.00,1130.00,40,28900.00,400,2.60,2.70,220,-5.50,2.60,34.61,45777,-29740,61600,30014.85
40,65200,-51700,5583,34.53,1005.85,22.80,40,1002.00,1019.65,100,29000.00,380,3.20,3.30,20,-7.60,3.20,32.97,185736,-117040,429160,30014.85
41,15300,-4300,686,41.14,916.45,54.85,40,903.40,923.55,40,29100.00,20,3.30,3.45,20,-9.80,3.60,30.71,95237,-68540,96140,30014.85
42,20900,-14240,2257,29.06,820.00,55.50,40,814.35,823.50,20,29200.00,40,4.10,4.40,140,-13.00,4.35,29.13,141197,-111620,228060,30014.85
43,49740,-19100,4072,33.51,705.15,26.30,100,712.15,723.65,20,29300.00,40,4.80,5.00,580,-16.95,5.00,26.98,223366,-140020,229980,30014.85
44,51200,-33500,6376,30.55,620.00,46.70,40,616.15,630.35,20,29400.00,520,8.00,8.15,100,-20.30,8.15,25.19,350247,-85460,256260,30014.85
45,116320,-91000,19635,28.24,530.65,42.80,20,527.25,532.45,20,29500.00,1840,12.80,13.00,2620,-23.80,12.80,23.89,658534,-192700,531020,30014.85
46,69920,-55700,12701,27.54,438.50,47.05,20,435.05,440.60,20,29600.00,60,18.30,18.35,80,-29.75,18.35,22.24,530799,-10960,238580,30014.85
47,105560,-59060,28698,25.69,347.00,31.90,20,344.85,348.60,100,29700.00,520,27.55,27.80,20,-38.50,27.60,20.90,734946,23760,324980,30014.85
48,109140,-101320,73307,23.08,263.15,23.95,20,263.40,264.90,20,29800.00,60,43.20,43.50,100,-49.95,41.95,19.37,939165,131800,460600,30014.85
49,90500,-112080,153907,21.04,187.55,6.50,100,187.35,187.60,20,29900.00,60,67.80,67.85,40,-54.80,67.80,18.00,879000,113380,323160,30014.85
50,500840,-280940,568730,20.59,130.00,-8.65,40,129.05,130.00,4000,30000.00,40,106.55,106.70,80,-59.45,106.55,16.72,1256523,240840,533120,30014.85
51,447320,236120,736255,20.96,86.75,-14.20,20,86.70,87.30,40,30100.00,80,156.70,157.95,20,-66.75,157.95,16.04,572228,138660,173240,30014.85
52,609820,293840,1240289,21.09,54.55,-20.10,120,54.40,54.75,60,30200.00,40,227.15,227.80,40,-61.90,227.15,15.79,330539,156440,164380,30014.85
53,1085160,801820,1111855,21.53,33.35,-23.40,340,33.35,33.55,20,30300.00,20,301.00,305.35,40,-52.35,300.35,12.05,83037,29680,36480,30014.85
54,452820,307600,842073,21.82,18.15,-23.75,20,18.10,18.20,40,30400.00,20,377.00,381.05,40,-88.25,377.30,-,11726,8540,10260,30014.85
55,686900,288300,992378,22.50,10.80,-22.30,240,10.75,10.80,200,30500.00,20,467.50,472.75,20,-51.10,468.50,-,7622,8740,17120,30014.85
56,199180,79480,555303,22.65,5.90,-17.35,20,5.85,5.90,480,30600.00,20,558.50,575.70,40,-226.60,581.75,-,1394,5280,5280,30014.85
57,137260,33500,421421,23.65,4.20,-14.60,20,4.20,4.35,200,30700.00,20,640.15,692.95,40,-333.75,741.75,40.58,58,220,240,30014.85
58,102060,18700,318697,24.86,4.00,-9.20,160,4.00,4.05,20,30800.00,40,748.30,759.55,40,-486.15,633.80,-,69,340,340,30014.85
59,63700,-23100,155387,26.15,3.35,-5.50,2480,3.30,3.65,320,30900.00,20,834.55,908.40,20,-383.20,1014.80,66.87,8,20,40,30014.85
60,213940,31740,188960,28.84,3.00,-3.90,20,3.05,3.10,100,31000.00,40,944.10,981.75,20,-82.45,957.30,-,950,1920,3200,30014.85
61,26620,7720,33126,30.54,2.90,-2.55,20,1.80,2.90,340,31100.00,40,1027.35,1083.20,20,-,-,-,-,-,-,30014.85
62,34500,6900,25774,32.46,2.40,-1.90,40,1.80,2.40,20,31200.00,20,1145.20,1182.60,20,-69.85,1129.05,-,4,-,160,30014.85
63,13500,4180,11292,34.98,1.25,-1.80,400,1.15,2.50,60,31300.00,120,1206.30,1330.80,20,-,-,-,-,-,-,30014.85
64,56680,380,13289,34.86,0.45,-1.00,1200,0.20,0.65,60,31400.00,20,1277.50,1428.85,20,-150.00,1350.00,-,1,-,20,30014.85
65,18300,-,4788,39.77,1.00,0.95,1540,1.00,1.95,80,31500.00,100,1377.20,1578.60,200,-,-,-,-,-,-,30014.85
