,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,812.00,2520.00,400,25400.00,-,-,0.10,2240,-0.75,0.05,-,61,-20,6860,26930.9
18,220,-620,51,-,1450.00,-250.75,20,1440.00,1450.00,20,25500.00,-,-,0.05,20,-0.65,0.05,-,1901,-4700,133260,26930.9
19,20,-,1,-,1361.60,-237.65,200,1251.00,1440.00,200,25600.00,-,-,0.10,3000,-0.40,0.10,-,408,-1440,9260,26930.9
20,160,-260,33,-,1285.00,-177.00,600,1160.00,1250.00,140,25700.00,-,-,0.10,5460,-0.75,0.10,-,544,2760,12480,26930.9
21,-,-40,2,-,1215.00,-79.85,200,1056.00,1155.00,20,25800.00,-,-,0.05,15200,-0.75,0.05,-,381,-2280,37080,26930.9
22,40,-140,11,-,1050.00,-213.20,20,1043.00,1050.00,20,25900.00,-,-,0.05,1120,-0.70,0.05,-,712,3180,29320,26930.9
23,1200,-67700,4937,-,955.00,-190.30,260,953.15,959.80,200,26000.00,-,-,0.05,6600,-1.30,0.05,-,18430,-32940,352620,26930.9
24,260,-1340,129,-,850.00,-207.45,2000,823.15,859.00,200,26100.00,-,-,0.05,1660,-1.50,0.05,-,2768,4080,64280,26930.9
25,100,-14880,974,-,758.50,-186.25,100,750.00,758.50,300,26200.00,-,-,0.05,5180,-1.70,0.05,-,6855,-9780,82820,26930.9
26,460,-12860,914,-,650.00,-198.65,20,616.25,658.50,400,26300.00,-,-,0.05,2460,-2.10,0.05,-,11378,-60,103400,26930.9
27,420,-20540,1979,-,550.00,-200.55,40,538.00,550.00,140,26400.00,-,-,0.05,3980,-2.55,0.05,-,43199,-47740,158200,26930.9
28,1780,-31860,5951,-,445.00,-213.40,200,444.00,445.00,60,26500.00,-,-,0.05,9000,-3.65,0.05,-,165892,-41860,653480,26930.9
29,1000,-11620,2678,-,350.00,-200.00,200,336.15,350.00,240,26600.00,-,-,0.05,13240,-5.05,0.05,-,511724,68920,343560,26930.9
30,1320,-35560,9080,-,246.00,-208.80,160,250.00,259.00,840,26700.00,-,-,0.05,12900,-7.90,0.05,-,893707,205820,759640,26930.9
31,9000,-21060,48206,-,159.00,-206.20,620,147.00,159.00,20,26800.00,-,-,0.05,32560,-14.60,0.05,-,1480063,680720,1248280,26930.9
32,69200,29440,515063,-,58.95,-228.85,1500,57.55,58.95,780,26900.00,-,-,0.05,118700,-26.40,0.05,-,2979009,1249380,1812040,26930.9
33,1500400,1237000,2497366,-,0.05,-207.85,-,-,0.05,88700,27000.00,220,37.90,38.00,2040,-7.40,38.00,-,3710604,-825500,362960,26930.9
34,1909060,1695520,3017384,-,0.05,-143.10,-,-,0.05,60200,27100.00,20,113.00,115.65,600,33.85,109.00,-,1565985,-430040,49340,26930.9
35,1981100,1207680,3008261,-,0.05,-93.45,-,-,0.05,13940,27200.00,20,209.45,212.00,20,96.55,214.90,-,558670,-425900,117300,26930.9
36,2283100,1316360,2507662,-,0.05,-58.80,-,-,0.05,31840,27300.00,20,312.00,315.00,900,136.25,315.00,-,165899,-262300,15300,26930.9
37,1483280,440600,1698892,-,0.05,-35.30,-,-,0.05,23180,27400.00,160,414.00,415.00,1260,162.00,414.00,-,43740,-167220,15840,26930.9
38,2455160,810360,1693869,-,0.05,-20.05,-,-,0.05,115380,27500.00,360,508.90,509.90,520,174.15,509.90,-,18420,-45720,3440,26930.9
39,1322300,526700,1082869,-,0.05,-10.40,-,-,0.05,149160,27600.00,1160,608.00,614.00,40,172.95,608.00,-,3751,-20080,1520,26930.9
40,579920,-245100,210260,-,0.05,-5.20,-,-,0.05,19040,27700.00,2320,708.20,713.00,20,176.20,708.20,-,780,-4480,220,26930.9
41,471520,-112260,76548,-,0.05,-2.70,-,-,0.05,22640,27800.00,80,825.00,830.00,180,216.25,834.90,-,931,-7320,300,26930.9
42,204580,-116560,34805,-,0.05,-1.65,-,-,0.05,12440,27900.00,200,907.10,920.00,20,210.05,929.30,-,176,-1940,40,26930.9
43,531980,-41560,26003,-,0.05,-1.10,-,-,0.05,47420,28000.00,200,1018.00,1020.00,440,198.75,1020.00,-,1163,-15820,980,26930.9
44,159220,-260,1970,-,0.05,-0.55,-,-,0.05,74320,28100.00,400,1102.10,1154.00,200,-,-,-,-,-,-,26930.9
45,80240,-24960,2773,-,0.05,-0.45,-,-,0.05,3320,28200.00,20,1151.15,1324.90,2000,-,-,-,-,-,-,26930.9
46,22480,-16440,1105,-,0.05,-0.40,-,-,0.05,4040,28300.00,1000,1200.10,1424.90,2000,-87.00,1162.00,-,1,-20,-,26930.9
47,15640,-14280,986,-,0.05,-0.35,-,-,0.05,3560,28400.00,1000,1300.10,1524.00,200,-,-,-,-,-,-,26930.9
48,210120,-32060,1972,-,0.05,-0.25,-,-,0.05,6180,28500.00,180,1505.20,1543.85,1740,209.85,1544.85,-,79,-960,200,26930.9
49,9700,500,153,-,0.05,-0.20,-,-,0.05,1980,28600.00,1000,720.00,2580.00,600,-,-,-,-,-,-,26930.9
50,500,-,-,-,-,-,-,-,0.05,20,28700.00,1000,820.00,2680.00,600,-,-,-,-,-,-,26930.9
51,2960,-,-,-,-,-,-,-,0.05,4800,28800.00,1000,920.00,-,-,-,-,-,-,-,-,26930.9
52,40120,-,-,-,-,-,-,-,0.05,3560,28900.00,200,1025.00,1920.00,140,54.25,1872.00,-,10,-200,-,26930.9
53,120,120,12,-,0.05,-,-,-,0.05,860,29000.00,20,1200.00,2490.00,200,-,-,-,-,-,-,26930.9
