,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,2,-,2061.70,-469.00,220,2011.10,2152.80,220,27700.00,-,-,0.60,20,-,-,-,-,-,-,29792.45
27,40,-520,28,-,1975.00,-270.20,980,1930.05,1975.00,20,27800.00,-,-,0.35,2000,-701.95,0.05,-,2,-,-,29792.45
28,580,-80,33,-,1875.00,-255.30,980,1811.15,1899.80,980,27900.00,-,-,0.25,440,-,-,-,-,-,320,29792.45
29,1820,-22880,1368,-,1775.00,-175.00,980,1735.05,1794.95,980,28000.00,1360,0.05,0.15,1840,-0.30,0.05,-,1239,-4920,76680,29792.45
30,-,-,-,-,-,-,220,1611.10,1700.00,200,28100.00,520,0.05,0.10,280,-0.65,0.05,-,52,520,940,29792.45
31,20,-20,2,-,1623.50,-334.85,220,1511.10,1600.00,200,28200.00,2580,0.05,0.20,400,-0.65,0.05,-,13,-,800,29792.45
32,20,-400,21,-,1400.00,-121.70,220,1411.10,1500.00,200,28300.00,-,-,0.10,20,-0.70,0.05,-,82,-1140,980,29792.45
33,80,-60,7,-,1360.70,-146.30,220,1317.10,1400.00,200,28400.00,-,-,0.05,600,-0.60,0.10,-,816,-6000,3440,29792.45
34,480,-3000,224,-,1275.00,-27.05,980,1230.05,1275.00,80,28500.00,-,-,0.05,7700,-0.60,0.05,-,2650,-4040,57760,29792.45
35,20,-60,6,-,1180.00,-74.20,20,1130.00,1196.55,200,28600.00,40,0.05,0.10,1820,-1.05,0.10,-,975,100,5200,29792.45
36,40,-80,8,-,1040.35,-419.15,220,1017.10,1108.95,360,28700.00,1200,0.05,0.10,2000,-1.70,0.10,-,1960,-9560,20740,29792.45
37,20,-480,32,-,990.00,-165.95,20,980.10,994.00,300,28800.00,620,0.05,0.10,460,-1.85,0.10,-,2140,-2640,21040,29792.45
38,40,-300,29,-,886.00,-42.90,2460,811.20,890.00,20,28900.00,-,-,0.10,520,-2.40,0.05,-,2506,-2200,20820,29792.45
39,1220,-4620,673,-,775.00,-62.00,260,776.10,785.80,1000,29000.00,-,-,0.05,38260,-3.45,0.05,-,26095,-47480,177280,29792.45
40,200,-440,95,-,675.00,-175.00,40,661.00,675.00,40,29100.00,-,-,0.05,2740,-4.20,0.05,-,13196,-12620,59800,29792.45
41,40,-60,334,-,547.70,-81.15,980,543.55,585.90,960,29200.00,-,-,0.05,10180,-5.55,0.05,-,43861,-19280,107940,29792.45
42,300,-920,660,-,480.00,-66.10,20,448.00,480.00,160,29300.00,-,-,0.05,26780,-8.20,0.05,-,202699,25820,181940,29792.45
43,400,-2800,2080,-,347.70,-87.05,980,343.80,389.85,20,29400.00,-,-,0.05,80,-13.30,0.05,-,711176,183480,370260,29792.45
44,2260,-61200,60098,-,280.20,-75.80,100,280.20,283.00,500,29500.00,6980,0.05,0.10,2680,-22.80,0.05,-,1649509,306020,894380,29792.45
45,11060,-2700,306494,-,173.85,-96.40,200,173.05,181.05,20,29600.00,28380,0.05,0.15,9560,-36.10,0.15,-,2136677,688880,1020080,29792.45
46,55840,23280,1428703,-,84.00,-112.05,120,84.00,84.85,760,29700.00,13160,0.05,0.10,12680,-58.00,0.05,-,2333444,504520,938960,29792.45
47,1267440,1105980,2967141,-,0.05,-137.20,-,-,0.05,13100,29800.00,2120,2.25,2.50,140,-91.85,2.25,-,1539266,-74580,287980,29792.45
48,1050600,649320,2431533,-,0.10,-91.90,8740,0.10,0.15,29100,29900.00,5720,103.50,106.75,40,-34.50,106.75,-,335200,-160800,51600,29792.45
49,1764860,728220,2170073,-,0.10,-61.40,3320,0.10,0.15,20400,30000.00,1180,208.00,210.00,3520,2.00,210.00,-,149141,-257640,96700,29792.45
50,741520,37660,1296798,-,0.10,-39.75,39520,0.05,0.10,6540,30100.00,20,305.00,314.90,980,31.30,312.60,-,28464,-95480,19780,29792.45
51,657100,-49960,1029055,-,0.10,-25.25,25540,0.05,0.10,1840,30200.00,140,373.50,379.70,960,10.85,375.00,-,14949,-80360,3880,29792.45
52,744260,-93960,1722437,-,0.10,-16.55,24040,0.05,0.10,4260,30300.00,40,507.50,514.50,980,59.70,514.50,-,5215,-26340,20720,29792.45
53,351640,-148160,193181,-,0.05,-10.60,9120,0.05,0.10,2200,30400.00,920,576.15,589.95,60,22.40,575.25,-,3899,-27260,10720,29792.45
54,643260,-295760,165446,-,0.05,-7.45,15260,0.05,0.10,3520,30500.00,2000,673.00,688.70,460,24.95,672.50,-,5667,-30260,18980,29792.45
55,282720,-82580,55893,-,0.05,-5.10,24000,0.05,0.10,620,30600.00,980,775.30,785.00,20,44.55,785.00,-,633,-3720,1340,29792.45
56,149260,-79460,21032,-,0.10,-4.00,-,-,0.10,460,30700.00,980,862.10,885.00,20,31.30,890.00,-,355,-5840,200,29792.45
57,93280,-76560,15017,-,0.05,-3.20,-,-,0.10,440,30800.00,20,957.50,1019.75,960,75.00,1024.95,-,203,-3540,180,29792.45
58,43320,-15700,4849,-,0.10,-2.55,520,0.05,0.10,100,30900.00,980,1075.05,1119.95,980,21.90,1085.00,-,40,-560,80,29792.45
59,282500,-98520,27854,-,0.10,-2.40,33460,0.05,0.10,40,31000.00,980,1175.05,1185.00,20,48.40,1179.00,-,1814,-15280,140,29792.45
60,32800,1600,2842,-,0.15,-2.00,1520,0.05,0.15,7540,31100.00,40,1280.00,1285.00,60,108.90,1336.40,-,5,-20,120,29792.45
61,35120,-6360,1340,-,0.05,-1.80,-,-,0.05,1140,31200.00,20,1350.00,1440.00,180,33.95,1390.00,-,2,-,20,29792.45
62,7080,-11280,1110,-,0.05,-1.40,100,0.05,0.10,2020,31300.00,220,1407.55,1540.00,200,-,-,-,-,-,-,29792.45
63,19600,-2760,1217,-,0.10,-1.60,1400,0.05,0.15,2440,31400.00,220,1507.55,1640.00,200,88.00,1639.55,-,4,-60,20,29792.45
64,162160,-33280,5954,-,0.05,-1.75,17480,0.05,0.10,20,31500.00,220,1607.55,1730.00,20,54.15,1695.00,-,6,-40,20,29792.45
65,6420,-860,283,-,0.05,-1.75,760,0.05,0.15,120,31600.00,220,1703.55,1856.90,220,-,-,-,-,-,-,29792.45
66,3620,-540,293,-,0.10,-1.40,300,0.05,0.10,120,31700.00,220,1803.55,1956.90,220,-,-,-,-,-,-,29792.45
67,11180,-1740,97,-,0.05,-1.45,180,0.05,0.10,80,31800.00,220,1903.55,2057.90,220,-,-,-,-,-,-,29792.45
68,920,-660,98,-,0.05,-1.05,-,-,0.20,3020,31900.00,220,2003.55,2157.90,220,-,-,-,-,-,-,29792.45
69,128820,6700,6836,-,0.05,-1.50,-,-,0.10,3600,32000.00,980,2175.05,2180.00,1000,363.10,2180.00,-,38,-700,1020,29792.45
