,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,280,3591.50,4164.70,960,26600.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
17,100,-,-,-,-,-,880,3405.70,3661.00,40,26700.00,20,2.10,5.80,200,2.95,5.95,43.34,6,100,200,30270.25
18,-,-,-,-,-,-,900,3262.55,3886.40,480,26800.00,400,0.55,-,-,-,-,-,-,-,-,30270.25
19,-,-,-,-,-,-,940,3154.85,3786.45,480,26900.00,20,1.00,-,-,-,-,-,-,-,-,30270.25
20,180,-,-,-,-,-,180,3285.00,3523.40,960,27000.00,300,4.05,4.50,300,0.30,4.10,38.13,150,1700,2160,30270.25
21,20,-,-,-,-,-,280,3093.05,3548.05,460,27100.00,20,2.10,-,-,-,-,-,-,-,20,30270.25
22,240,-,-,-,-,-,280,2994.20,3459.75,460,27200.00,20,3.10,-,-,-,-,-,-,-,60,30270.25
23,80,-,-,-,-,-,280,2895.20,3144.20,2400,27300.00,20,4.15,5.50,140,-1.10,5.50,36.26,20,80,2700,30270.25
24,600,-,2,51.33,2969.35,-15.40,40,2912.70,2922.60,20,27400.00,20,5.65,6.40,40,-0.05,6.85,36.22,40,260,8900,30270.25
25,15220,-,-,-,-,-,20,2799.25,2848.50,20,27500.00,40,4.65,5.00,840,0.95,5.05,34.05,200,780,12620,30270.25
26,60,-,-,-,-,-,80,2632.25,2849.65,2400,27600.00,60,4.30,-,-,-,-,-,-,-,40,30270.25
27,220,-,-,-,-,-,20,2595.60,2676.40,20,27700.00,20,4.50,7.90,20,2.15,7.40,33.19,5,60,200,30270.25
28,720,-,2,39.72,2546.05,31.15,20,2496.10,2548.55,40,27800.00,20,6.20,8.35,80,1.20,6.10,32.88,36,280,1040,30270.25
29,680,-,4,-,2407.10,-31.50,20,2404.25,2538.45,20,27900.00,40,8.20,9.00,80,1.95,9.00,31.83,35,300,2900,30270.25
30,29500,2400,322,34.82,2330.00,-66.00,40,2320.15,2349.95,160,28000.00,40,8.05,8.45,20,1.55,8.50,30.66,2153,1880,79160,30270.25
31,20,-,-,-,-,-,1420,2103.50,2351.15,2400,28100.00,20,7.80,10.30,60,1.15,10.35,30.29,92,300,1480,30270.25
32,100,-,-,-,-,-,20,2100.30,2161.95,20,28200.00,300,9.15,10.00,20,1.30,9.80,29.09,145,880,2200,30270.25
33,540,-,-,-,-,-,20,2002.30,2065.40,20,28300.00,200,11.15,11.90,20,1.25,11.25,28.29,203,860,3660,30270.25
34,680,-,-,-,-,-,20,1904.40,1968.90,20,28400.00,20,13.25,13.95,20,1.00,13.60,27.96,492,2740,14580,30270.25
35,9880,-1520,94,34.67,1849.10,-13.25,20,1826.25,1848.45,140,28500.00,120,15.25,15.65,20,3.75,15.55,27.08,7736,17020,87000,30270.25
36,80,-,-,-,-,-,40,1716.15,1771.05,20,28600.00,80,17.45,17.80,60,4.50,17.50,26.35,1647,2680,10960,30270.25
37,80,-,1,33.50,1680.85,60.85,40,1618.15,1673.15,20,28700.00,40,19.55,19.90,120,4.60,19.50,25.60,2833,5580,24480,30270.25
38,1220,-,-,-,-,-,40,1521.60,1576.60,20,28800.00,160,22.95,23.35,100,5.50,23.25,25.34,3714,7720,25420,30270.25
39,300,-,-,-,-,-,40,1425.75,1481.00,20,28900.00,60,27.35,27.75,40,5.75,27.35,24.72,3190,7820,35920,30270.25
40,9860,-12520,841,26.58,1353.10,-74.05,20,1355.00,1374.85,160,29000.00,40,32.70,33.00,620,5.80,32.65,24.41,21943,25120,187080,30270.25
41,2240,-280,59,25.55,1269.45,-74.10,100,1264.65,1280.95,160,29100.00,60,38.10,38.50,20,6.60,38.25,23.85,5723,10680,38300,30270.25
42,1420,-1020,75,23.97,1170.05,-67.35,100,1148.40,1199.15,80,29200.00,120,46.00,46.35,20,8.05,45.60,23.37,9990,18100,72140,30270.25
43,2780,-60,10,23.54,1071.90,-96.20,20,1050.25,1105.00,20,29300.00,300,54.30,54.70,440,10.10,54.00,23.01,12267,27520,68300,30270.25
44,6560,20,11,23.73,995.30,-83.80,40,990.00,1023.10,20,29400.00,280,64.70,65.30,280,11.80,65.00,22.66,14955,20920,53480,30270.25
45,104980,-4880,1205,24.53,917.05,-86.70,60,916.30,922.40,20,29500.00,140,77.80,78.40,200,14.20,77.80,22.30,54911,21040,323280,30270.25
46,9360,-760,315,23.46,815.50,-117.20,40,818.00,835.20,20,29600.00,80,90.40,91.05,40,15.40,90.05,21.80,23134,-8980,87120,30270.25
47,43480,-420,844,24.01,749.70,-75.70,20,747.15,756.00,20,29700.00,160,107.25,107.95,60,16.90,107.15,21.34,29642,51460,166560,30270.25
48,12380,-1140,220,22.07,651.05,-86.15,20,655.65,673.05,40,29800.00,60,126.25,127.15,160,19.40,127.10,20.90,45348,60400,193040,30270.25
49,13420,-460,184,23.00,575.00,-72.70,20,581.95,594.75,20,29900.00,160,150.10,151.00,20,21.80,151.00,20.59,56616,163820,232840,30270.25
50,118420,8620,4883,22.12,516.15,-60.05,500,515.00,515.80,120,30000.00,240,182.05,182.70,40,27.65,182.00,20.50,118004,130380,516120,30270.25
51,25740,5480,1255,22.34,462.85,-47.75,20,458.15,460.95,60,30100.00,240,218.05,219.50,40,31.95,218.05,20.50,48679,62400,121480,30270.25
52,96960,1240,6677,22.16,402.00,-43.60,80,400.00,402.50,80,30200.00,60,259.60,260.90,40,40.85,260.95,20.39,50698,61560,184300,30270.25
53,136940,35960,18237,22.31,353.15,-38.30,20,351.95,354.00,100,30300.00,20,308.00,309.35,60,48.50,308.90,20.42,42875,69820,154420,30270.25
54,184780,98060,41687,22.77,310.35,-25.25,20,308.75,309.95,20,30400.00,20,361.00,362.90,20,60.10,362.90,20.46,43468,55100,147620,30270.25
55,370760,128500,71843,22.90,270.80,-20.65,40,270.15,271.00,160,30500.00,20,419.35,421.95,20,67.95,419.00,20.56,32057,82120,118660,30270.25
56,203880,135920,54186,23.20,235.00,-12.30,60,235.25,236.45,260,30600.00,60,482.25,485.65,60,78.70,484.00,20.40,7565,22000,24400,30270.25
57,287480,201460,57141,23.39,203.70,-2.45,580,203.00,203.95,60,30700.00,80,546.10,551.60,60,76.90,546.40,20.51,3022,8780,9660,30270.25
58,204340,135300,55911,23.38,173.15,-0.95,60,173.05,174.20,80,30800.00,60,615.50,628.45,40,88.85,618.40,20.62,445,1200,1440,30270.25
59,132060,103160,44690,23.52,148.00,2.95,40,147.05,147.80,120,30900.00,20,686.90,701.20,20,128.80,692.70,20.96,305,1000,1080,30270.25
60,471280,215260,83264,23.49,123.45,3.40,20,122.80,123.50,180,31000.00,20,756.50,770.00,200,95.50,753.35,19.53,1526,9140,17280,30270.25
61,68460,48160,23380,23.61,103.90,4.50,80,103.10,104.05,140,31100.00,40,822.90,873.10,20,-193.80,840.00,19.75,3,40,240,30270.25
62,116840,82800,24663,23.59,85.75,4.95,60,85.25,86.05,240,31200.00,20,902.30,956.85,40,42.75,920.00,19.05,10,-,400,30270.25
63,74580,55020,20248,23.62,69.85,5.15,40,69.85,70.55,180,31300.00,20,986.90,1034.45,40,58.25,1010.00,19.17,10,-,200,30270.25
64,71960,43560,18423,23.50,56.80,4.40,100,56.50,56.95,320,31400.00,20,1063.50,1120.00,20,-253.90,1087.25,16.28,2,-,300,30270.25
65,235140,127980,43925,23.46,45.20,3.65,2600,45.00,45.25,80,31500.00,40,1163.80,1217.50,80,103.85,1150.00,-,23,-,8080,30270.25
66,70820,27760,13053,23.37,36.30,4.40,60,35.80,36.15,80,31600.00,100,1204.40,1367.05,200,-,-,-,-,-,-,30270.25
67,32160,-,5225,23.46,29.95,6.65,60,28.55,29.75,300,31700.00,100,1277.85,1879.60,200,-,-,-,-,-,-,30270.25
68,24760,-,3309,23.41,24.00,6.35,80,23.10,24.00,220,31800.00,1000,285.00,-,-,-,-,-,-,-,-,30270.25
69,19660,-,2544,23.79,19.40,6.20,200,19.40,19.80,40,31900.00,1000,385.00,2870.65,200,-,-,-,-,-,-,30270.25
70,81520,-,11710,24.16,17.35,7.55,1340,17.00,17.45,80,32000.00,100,1588.00,1726.85,200,-,-,-,-,-,-,30270.25
