,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1856.75,2006.05,160,28700.00,-,-,0.20,20,-,-,-,-,-,-,30637.35
15,-,-,-,-,-,-,100,1756.75,1906.05,160,28800.00,-,-,0.30,20,-,-,-,-,-,-,30637.35
16,-,-,-,-,-,-,100,1656.75,1806.05,160,28900.00,80,0.05,0.30,400,-0.15,0.45,-,1,20,120,30637.35
17,-,-,-,-,-,-,20,1561.05,1700.70,20,29000.00,5280,0.15,0.25,180,-1.55,0.20,-,1657,-5000,80060,30637.35
18,-,-,-,-,-,-,20,1461.05,1600.70,20,29100.00,140,0.15,0.30,40,-1.55,0.15,-,156,940,4180,30637.35
19,-,-,-,-,-,-,20,1361.60,1500.70,20,29200.00,120,0.10,0.20,460,-1.45,0.20,-,178,-620,6060,30637.35
20,-,-,-,-,-,-,20,1262.15,1400.75,20,29300.00,180,0.15,0.25,300,-1.65,0.20,-,398,80,12060,30637.35
21,-,-,-,-,-,-,20,1162.15,1300.75,20,29400.00,1260,0.10,0.20,1100,-1.70,0.20,-,475,-1460,17280,30637.35
22,140,-80,11,-,1148.20,-50.80,20,1116.00,1137.20,20,29500.00,8480,0.10,0.20,1240,-1.95,0.10,-,4394,-52560,73600,30637.35
23,-,-,-,-,-,-,20,963.80,1100.75,20,29600.00,180,0.20,0.30,340,-1.95,0.25,-,1330,-3880,35680,30637.35
24,60,-,2,-,980.00,76.75,20,922.40,937.20,20,29700.00,160,0.15,0.20,360,-2.00,0.20,-,1494,1960,43760,30637.35
25,100,-20,2,-,863.25,-64.60,20,821.55,837.25,20,29800.00,3040,0.15,0.25,1500,-2.30,0.25,-,3119,2400,77440,30637.35
26,80,-20,4,-,760.05,-50.10,20,723.60,737.30,20,29900.00,6120,0.20,0.30,1940,-2.65,0.25,-,9272,-6360,230860,30637.35
27,5600,-1140,458,-,630.00,-84.55,20,627.60,632.15,80,30000.00,18240,0.30,0.40,7600,-2.70,0.40,-,17975,2720,425040,30637.35
28,1920,-280,94,-,530.00,-89.95,20,530.05,537.50,20,30100.00,3400,0.45,0.50,2960,-3.35,0.50,-,19966,-18380,183560,30637.35
29,8360,-560,509,-,435.80,-85.90,20,426.50,434.30,20,30200.00,40,0.75,0.80,3340,-4.15,0.75,-,46954,24680,389140,30637.35
30,10220,2780,3646,-,327.00,-99.80,20,327.65,331.05,20,30300.00,3800,1.40,1.45,1840,-5.60,1.45,-,169859,269320,615480,30637.35
31,41420,5340,8975,-,234.15,-92.10,20,234.25,235.65,20,30400.00,840,4.30,4.35,240,-6.65,4.35,-,310050,541620,1021940,30637.35
32,187160,46500,53605,-,148.45,-87.75,300,148.30,149.10,60,30500.00,1020,14.65,14.80,260,-5.90,14.65,-,443425,708080,1434000,30637.35
33,561000,376820,190577,-,79.00,-83.35,320,79.00,79.50,100,30600.00,120,39.65,39.80,40,-0.60,39.85,-,468097,804380,1364360,30637.35
34,1239120,824320,458386,-,32.55,-68.80,2800,32.50,32.65,60,30700.00,20,85.50,85.90,100,12.30,85.60,-,345077,461680,935200,30637.35
35,1760020,1173480,504915,-,9.55,-48.25,20,9.60,9.65,120,30800.00,60,156.95,157.60,300,33.40,157.00,-,138504,183860,338200,30637.35
36,1254240,665300,408723,-,2.85,-26.70,3920,2.80,2.85,2860,30900.00,20,243.95,245.00,60,52.60,244.00,-,29811,26120,69740,30637.35
37,1341400,621160,310310,-,1.05,-13.00,22020,1.05,1.10,11480,31000.00,20,341.55,343.00,40,71.30,343.15,-,11215,11040,51120,30637.35
38,468900,133500,252370,-,0.55,-6.20,487260,0.55,0.60,60140,31100.00,20,437.70,440.50,20,77.35,438.40,-,891,2780,6340,30637.35
39,412500,55340,285237,-,0.35,-3.35,565760,0.30,0.35,76480,31200.00,20,537.00,544.60,20,80.65,525.00,-,162,320,3300,30637.35
40,225580,20700,29042,-,0.20,-2.20,208900,0.20,0.25,11820,31300.00,40,638.80,655.25,20,77.40,625.00,-,28,60,2160,30637.35
41,48940,-8320,6472,-,0.15,-1.45,16020,0.15,0.20,2600,31400.00,80,734.25,754.50,20,59.45,700.00,-,3,-,580,30637.35
42,138880,-11460,8124,-,0.25,-1.25,10840,0.20,0.25,2280,31500.00,1460,840.00,843.85,20,100.40,842.00,-,196,-280,18640,30637.35
43,20000,-660,873,-,0.20,-1.20,1380,0.20,0.25,800,31600.00,20,930.95,954.30,20,42.15,892.95,-,4,40,380,30637.35
44,22180,-2680,634,-,0.20,-1.10,5220,0.15,0.20,2640,31700.00,20,1032.55,1054.30,20,-,974.20,-,1,-,280,30637.35
45,10060,-2140,463,-,0.15,-1.00,5180,0.10,0.15,1160,31800.00,20,1081.05,1197.80,20,-,-,-,-,-,-,30637.35
46,10560,2260,641,-,0.15,-1.00,5180,0.10,0.15,3420,31900.00,20,1181.05,1299.10,20,-,-,-,-,-,-,30637.35
47,108440,-32060,4499,-,0.15,-1.10,10580,0.10,0.20,1240,32000.00,40,1337.65,1351.95,60,67.10,1335.00,-,82,-900,3820,30637.35
48,3540,340,26,-,0.15,-0.35,1440,0.10,0.20,420,32100.00,20,1371.05,1507.35,20,-,-,-,-,-,-,30637.35
49,320,-,7,-,0.05,-0.40,-,-,0.05,100,32200.00,20,1471.05,1609.10,20,-,-,-,-,-,-,30637.35
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,100,1571.00,1717.10,500,-,-,-,-,-,-,30637.35
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,100,1671.00,1815.35,2400,-,-,-,-,-,-,30637.35
52,31580,-,-,-,-,-,-,-,0.20,20,32500.00,20,1777.20,1881.25,20,-,-,-,-,-,-,30637.35
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,100,1871.00,2010.65,20,-,-,-,-,-,-,30637.35
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,100,1971.00,2110.70,20,-,-,-,-,-,-,30637.35
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,100,2071.00,2210.70,20,-,-,-,-,-,-,30637.35
56,120,100,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2171.05,2310.70,20,-,-,-,-,-,-,30637.35
57,2100,-,-,-,-,-,-,-,0.20,20,33000.00,140,2276.45,2384.25,140,-,-,-,-,-,-,30637.35
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2371.05,2514.00,20,-,-,-,-,-,-,30637.35
59,860,500,25,-,0.10,-0.30,-,-,0.20,20,33200.00,20,2471.05,2614.95,20,-,-,-,-,-,-,30637.35
60,760,500,25,-,0.10,-0.45,200,0.05,0.20,20,33300.00,100,2571.00,2693.85,140,-,-,-,-,-,-,30637.35
