,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,160,-,2,-,2040.00,125.35,80,2060.00,2075.55,20,29500.00,19640,0.05,0.10,1760,-0.45,0.10,-,1796,-15980,84240,31594.85
26,-,-,-,-,-,-,20,1896.25,2031.10,20,29600.00,820,0.05,0.10,420,-0.45,0.05,-,43,-400,14620,31594.85
27,20,-40,3,-,1855.20,285.20,20,1854.45,1875.55,20,29700.00,880,0.05,0.20,420,-0.35,0.25,-,394,-3160,26740,31594.85
28,20,-,-,-,-,-,20,1755.55,1782.15,20,29800.00,1000,0.15,0.20,620,-0.90,0.15,-,476,-1380,22100,31594.85
29,40,-40,5,-,1655.00,222.20,20,1655.50,1675.70,20,29900.00,2520,0.05,0.15,2400,-1.00,0.15,-,797,-2940,17540,31594.85
30,1840,-1540,123,-,1563.00,176.80,60,1556.55,1562.00,20,30000.00,6100,0.15,0.20,340,-1.50,0.15,-,3061,-25980,196180,31594.85
31,80,-,2,-,1449.90,132.45,20,1448.10,1482.20,20,30100.00,3200,0.15,0.25,3080,-1.65,0.15,-,866,-580,54520,31594.85
32,500,-,1,-,1346.25,157.25,20,1348.10,1375.75,20,30200.00,6860,0.15,0.20,400,-1.80,0.15,-,1010,-6860,54860,31594.85
33,540,-600,33,-,1260.00,159.55,20,1256.60,1278.95,20,30300.00,25940,0.10,0.15,420,-2.20,0.15,-,4122,-48180,83040,31594.85
34,1280,-320,26,-,1155.00,158.75,20,1148.80,1172.20,20,30400.00,340,0.20,0.25,6040,-2.50,0.25,-,2590,-7320,54520,31594.85
35,21520,-1580,416,-,1073.25,178.70,40,1058.60,1065.80,20,30500.00,23880,0.25,0.30,12500,-2.90,0.30,-,15776,-65080,216440,31594.85
36,3580,-20,19,-,980.50,178.00,20,962.05,976.20,20,30600.00,3960,0.30,0.35,9520,-3.30,0.35,-,7791,21740,119020,31594.85
37,4000,-1020,209,-,872.00,175.40,20,860.15,865.40,20,30700.00,3920,0.35,0.40,28160,-4.05,0.40,-,17960,-9000,185500,31594.85
38,9920,-1660,349,-,768.05,171.90,20,761.75,765.15,20,30800.00,102380,0.40,0.45,6020,-5.35,0.45,-,47315,20760,364460,31594.85
39,9580,-2920,819,-,677.25,173.55,100,661.55,665.40,20,30900.00,455440,0.65,0.70,27180,-7.05,0.70,-,155216,49680,376120,31594.85
40,74280,-22100,6274,-,570.10,160.60,20,566.50,569.70,20,31000.00,36320,1.15,1.20,16560,-11.40,1.15,-,193509,323660,1162420,31594.85
41,61920,8020,4452,-,471.85,150.15,40,467.50,470.50,100,31100.00,2140,1.85,1.90,80,-17.90,1.90,-,194100,151380,761680,31594.85
42,89660,-45460,18646,-,371.40,130.90,100,369.30,371.00,20,31200.00,540,3.70,3.75,100,-31.35,3.70,-,299545,231200,1174220,31594.85
43,203720,-115760,49237,-,276.50,105.45,20,276.25,277.65,20,31300.00,120,8.65,8.75,1140,-52.35,8.70,-,333284,767820,1366380,31594.85
44,350420,-246080,145926,-,194.85,80.65,140,194.45,194.95,40,31400.00,300,21.25,21.40,200,-77.60,21.45,-,370869,944620,1357300,31594.85
45,867680,-274160,363650,-,125.35,56.00,40,124.70,125.20,20,31500.00,100,46.60,46.80,200,-106.80,46.80,-,315653,979860,1197140,31594.85
46,1068940,222480,455015,-,70.25,34.20,240,70.25,70.65,20,31600.00,480,86.70,86.95,20,-129.55,86.80,-,133212,450460,502080,31594.85
47,1252620,557560,511914,-,32.80,16.45,20,32.85,33.00,300,31700.00,20,144.30,145.15,40,-149.95,145.00,-,34151,113500,130520,31594.85
48,1584040,1047380,417367,-,12.30,5.10,160,12.30,12.35,40,31800.00,40,219.55,220.75,20,-163.65,219.90,-,6955,33280,41200,31594.85
49,878520,638500,234988,-,4.05,0.30,1300,4.00,4.10,2260,31900.00,60,309.90,311.65,20,-171.55,310.00,-,751,4580,5840,31594.85
50,753280,188860,166585,-,1.60,-0.95,8140,1.60,1.65,5720,32000.00,60,403.00,408.30,40,-183.70,400.00,-,1199,4300,16720,31594.85
51,140620,14460,35517,-,0.60,-1.00,3480,0.60,0.65,5580,32100.00,320,506.00,519.65,20,-1322.15,504.00,-,15,-,-,31594.85
52,124140,10780,13798,-,0.35,-1.00,6860,0.30,0.35,6420,32200.00,20,602.80,621.70,20,-176.75,609.30,-,2,-,20,31594.85
53,26540,-5880,3424,-,0.25,-0.95,600,0.20,0.25,1920,32300.00,20,637.10,757.90,20,-,-,-,-,-,-,31594.85
54,28340,-1120,1595,-,0.15,-0.55,6740,0.10,0.15,4020,32400.00,20,747.00,853.90,20,-,-,-,-,-,-,31594.85
55,169080,-42320,10402,-,0.15,-0.80,18120,0.15,0.20,2680,32500.00,20,899.65,904.85,20,-181.75,897.00,-,116,-420,2380,31594.85
56,15160,-400,683,-,0.25,-0.55,720,0.15,0.25,420,32600.00,20,911.10,1053.90,20,-,-,-,-,-,-,31594.85
57,19820,3800,414,-,0.15,-0.50,2020,0.10,0.15,5160,32700.00,20,1004.75,1153.90,20,-,-,-,-,-,-,31594.85
58,4240,220,88,-,0.10,-0.30,5000,0.05,0.10,2060,32800.00,20,1104.75,1253.90,20,-,-,-,-,-,-,31594.85
59,3500,940,67,-,0.15,-0.35,2520,0.05,0.15,960,32900.00,20,1204.75,1353.90,20,-,-,-,-,-,-,31594.85
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8740,33000.00,20,1304.75,1453.90,20,-,-,-,-,-,-,31594.85
61,1300,40,102,-,0.25,0.10,2520,0.05,0.20,40,33100.00,20,1404.75,1553.90,20,-,-,-,-,-,-,31594.85
62,1460,20,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1504.85,1653.90,20,-,-,-,-,-,-,31594.85
63,3060,-,33,-,0.10,-,-,-,0.10,20,33300.00,20,1604.85,1753.90,20,-,-,-,-,-,-,31594.85
