,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,19700,-20,7,29.93,1456.65,132.90,40,1379.60,1390.15,20,28600.00,420,12.00,12.35,20,-7.75,12.30,21.00,7105,2600,131940,29921.9
37,27100,-960,169,25.79,1305.70,79.40,20,1284.20,1291.75,40,28700.00,20,12.80,13.15,100,-8.55,12.80,19.92,4541,-1460,56700,29921.9
38,15960,-60,17,22.97,1205.00,68.25,20,1184.70,1201.35,20,28800.00,100,14.10,14.50,20,-10.20,14.50,18.90,7375,1100,71240,29921.9
39,4620,-1600,113,23.98,1118.00,68.00,20,1092.05,1107.20,20,28900.00,80,16.50,16.90,20,-11.45,16.90,18.16,10244,14780,49420,29921.9
40,119920,-2700,869,21.10,1008.55,44.45,20,1003.35,1010.40,40,29000.00,40,20.60,20.85,120,-14.50,20.50,17.57,36771,2900,426080,29921.9
41,15380,-800,84,22.06,919.40,54.10,20,899.05,920.05,20,29100.00,340,24.90,25.10,160,-16.80,25.00,16.85,14001,16180,51060,29921.9
42,16580,-5140,732,20.44,827.25,54.85,20,818.90,827.30,20,29200.00,40,30.55,30.80,80,-20.30,30.30,16.26,17385,13860,81000,29921.9
43,18660,-800,168,19.62,747.40,50.85,20,718.75,734.50,20,29300.00,40,39.05,39.25,40,-23.65,38.90,15.80,27599,25800,130040,29921.9
44,12680,-300,129,17.46,654.00,47.90,20,633.35,645.75,20,29400.00,100,50.40,50.55,60,-29.55,50.40,15.40,37771,45140,137700,29921.9
45,240160,-2540,4659,17.86,568.70,31.45,20,565.50,567.95,200,29500.00,100,65.85,66.00,1520,-34.10,65.70,15.12,99594,214160,799440,29921.9
46,25180,3780,1928,17.22,481.50,24.10,100,475.55,482.65,20,29600.00,20,84.80,85.10,160,-38.00,84.80,14.77,54174,129120,216280,29921.9
47,103360,3240,4348,16.83,412.35,24.85,40,410.60,412.95,20,29700.00,40,109.30,109.55,100,-42.20,109.40,14.57,60802,118880,275520,29921.9
48,136800,24660,15215,16.72,349.45,21.35,20,347.25,349.15,20,29800.00,60,143.65,144.60,60,-42.20,144.40,14.41,65407,166340,331860,29921.9
49,134620,54160,26818,16.34,289.95,19.15,40,288.65,289.90,60,29900.00,20,177.60,177.95,200,-52.25,177.75,14.22,51608,129900,203640,29921.9
50,614660,203560,80267,16.22,235.90,11.50,320,235.65,236.45,20,30000.00,100,222.55,223.25,240,-57.60,222.65,13.78,60110,280880,394700,29921.9
51,271520,160940,47970,16.12,191.90,9.65,100,191.20,191.70,40,30100.00,100,274.75,276.35,60,-63.05,274.10,13.58,9045,45240,49700,29921.9
52,339840,176100,67327,16.03,151.75,6.45,260,151.40,151.80,20,30200.00,80,334.35,338.95,20,-61.90,333.50,13.32,2082,12320,15080,29921.9
53,320220,103180,67934,16.00,117.00,2.70,120,117.05,117.45,80,30300.00,40,404.00,408.85,40,-63.00,401.75,11.54,426,2900,5100,29921.9
54,182800,119480,54823,16.00,89.20,-4.40,60,88.60,89.00,40,30400.00,20,464.35,475.95,80,-79.50,463.00,12.12,309,4120,4160,29921.9
55,727160,193700,99309,15.91,67.10,-5.20,200,66.75,67.00,680,30500.00,400,543.25,555.00,60,-72.70,543.15,11.51,830,5900,17280,29921.9
56,124600,87660,36961,15.86,49.05,-7.50,140,48.80,49.15,100,30600.00,40,611.25,661.55,20,-252.60,571.40,-,3,-,20,29921.9
57,113200,65560,23945,15.89,35.85,-7.95,40,35.45,35.85,440,30700.00,20,710.20,750.00,20,-,-,-,-,-,-,29921.9
58,113540,56600,21204,15.95,25.65,-7.95,1060,25.40,25.70,180,30800.00,20,798.45,836.30,20,-,-,-,-,-,-,29921.9
59,54420,26500,14935,16.14,19.55,-8.50,80,19.45,19.70,320,30900.00,40,850.60,930.25,20,-,-,-,-,-,80,29921.9
60,299320,81820,42716,16.53,15.25,-7.20,1080,15.20,15.55,140,31000.00,20,988.70,1010.00,20,-96.35,975.65,-,11,-60,2680,29921.9
61,40100,19680,6745,16.86,12.10,-4.70,40,12.10,12.25,200,31100.00,40,1083.00,1120.90,20,-,-,-,-,-,-,29921.9
62,62940,19560,6401,17.38,10.15,-3.75,40,9.80,10.15,80,31200.00,20,1181.50,1208.50,20,-53.25,1175.00,-,19,-,200,29921.9
63,23500,20840,3606,18.06,8.70,-2.85,20,8.70,8.90,40,31300.00,20,1262.35,1338.10,20,-,-,-,-,-,-,29921.9
64,50820,33020,4914,18.65,7.60,-2.55,60,7.50,7.60,580,31400.00,120,1345.50,1418.10,20,-,-,-,-,-,-,29921.9
