,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,679420,26360,269701,16.21,9.55,-26.40,100,9.55,9.65,100,31000.00,40,1150.90,1167.15,80,565.30,1150.00,21.56,4850,-26960,110280,29837.15
41,214260,82180,96379,16.32,6.80,-17.35,40,6.70,6.80,220,31100.00,20,1236.85,1270.10,160,575.20,1254.20,13.28,56,60,3580,29837.15
42,185060,27120,97868,16.90,5.60,-10.05,40,5.55,5.60,840,31200.00,20,1339.00,1372.40,20,593.00,1350.00,17.10,212,-260,2420,29837.15
43,76020,10160,34822,17.63,5.05,-6.10,320,5.05,5.15,240,31300.00,20,1434.50,1455.75,20,558.00,1420.20,-,147,-1560,4560,29837.15
44,61740,4260,34501,18.47,4.75,-3.75,1580,4.75,4.80,60,31400.00,20,1535.00,1574.45,20,630.20,1557.95,26.89,37,-280,2280,29837.15
45,287200,-53540,56807,19.38,4.60,-2.70,40,4.60,4.65,120,31500.00,20,1637.75,1656.10,360,624.50,1630.00,26.64,562,-2640,44900,29837.15
46,32260,40,16854,19.85,3.80,-1.80,220,3.75,3.80,200,31600.00,40,1729.80,1756.25,20,649.80,1739.00,-,18,-100,4120,29837.15
47,17040,-4200,6827,20.77,3.70,-1.15,160,3.70,3.75,200,31700.00,40,1822.70,1863.55,20,560.00,1820.00,-,17,-220,2780,29837.15
48,17520,-4500,5666,21.52,3.50,-0.85,200,3.45,3.50,1560,31800.00,60,1926.40,1963.30,40,699.00,1849.45,-,13,-40,1560,29837.15
49,10240,-1420,2487,22.14,3.10,-0.40,100,3.10,3.20,200,31900.00,60,2021.70,2063.00,40,715.10,1941.95,-,34,-320,1720,29837.15
50,201220,-10120,6989,23.28,3.35,-0.45,180,3.35,3.40,960,32000.00,40,2135.70,2150.85,260,622.90,2150.00,32.86,219,-1040,42820,29837.15
51,5520,320,187,23.16,2.25,-1.45,880,2.20,3.00,140,32100.00,20,2187.25,2328.15,180,-,-,-,-,-,-,29837.15
52,3220,1060,98,24.33,2.60,-0.85,40,2.45,3.45,420,32200.00,400,2275.75,2451.15,400,-,-,-,-,-,40,29837.15
53,2240,-220,45,24.96,2.40,-1.30,140,2.40,3.20,420,32300.00,20,2388.50,2513.60,400,-,-,-,-,-,-,29837.15
54,3260,-20,263,26.42,2.90,-0.90,980,2.00,2.80,400,32400.00,400,2475.35,2650.50,400,-,-,-,-,-,-,29837.15
55,74800,-9280,2608,24.72,1.20,-2.15,740,1.10,1.20,1080,32500.00,40,2615.75,2647.80,100,578.30,2615.00,-,16,-40,1340,29837.15
56,340,-,4,27.61,2.45,-1.15,80,1.10,3.25,20,32600.00,20,2685.30,2816.20,380,-,-,-,-,-,-,29837.15
57,1540,180,142,27.88,2.05,-1.65,100,2.00,3.40,320,32700.00,380,2774.35,2951.10,380,-,-,-,-,-,-,29837.15
58,1340,-,-,-,-,-,-,-,3.60,2000,32800.00,380,2878.80,3018.40,380,-,-,-,-,-,-,29837.15
59,380,100,10580,28.56,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2982.40,3121.70,380,-,-,-,-,-,-,29837.15
60,58800,-1520,503,28.43,1.10,-0.70,120,0.60,1.10,300,33000.00,20,3124.95,3153.30,360,550.85,3100.00,-,34,-100,10280,29837.15
61,2360,280,29673,27.77,0.65,-1.00,400,0.45,1.40,20,33100.00,100,3183.75,3349.10,380,-,-,-,-,-,-,29837.15
62,5540,20,17,31.72,1.90,0.60,20,0.95,1.90,20,33200.00,100,3284.25,3449.60,380,-,-,-,-,-,140,29837.15
63,6600,-20,19,30.45,1.00,-0.60,60,0.65,0.80,20,33300.00,80,3422.05,3498.10,80,608.75,3331.35,-,1,-,500,29837.15
