,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,48240,160,529,-,1015.10,134.90,40,1004.50,1010.95,20,26400.00,420,3.25,3.30,400,-3.25,3.25,25.52,44736,-9520,190340,27452.5
26,61920,-1020,3232,-,921.00,130.85,20,909.00,913.00,20,26500.00,180,4.35,4.40,380,-4.75,4.35,24.37,140329,151120,660340,27452.5
27,11020,-220,255,-,821.35,125.15,20,806.50,813.50,20,26600.00,500,5.60,5.70,120,-6.90,5.55,23.11,116935,12200,322600,27452.5
28,30400,800,857,-,730.10,135.50,140,710.65,716.05,20,26700.00,560,7.60,7.70,580,-10.95,7.65,22.20,181654,73280,430720,27452.5
29,19980,-200,1579,-,628.55,121.50,60,617.95,622.80,20,26800.00,120,11.55,11.65,840,-16.45,11.55,21.45,229006,22700,458940,27452.5
30,16740,-1640,3043,-,531.05,110.05,20,528.30,532.30,160,26900.00,160,17.25,17.35,440,-23.10,17.35,20.79,306583,137300,536160,27452.5
31,181700,2380,27666,-,443.00,98.85,160,443.00,444.30,20,27000.00,280,26.20,26.25,20,-31.30,26.25,20.21,608572,391420,1249200,27452.5
32,82320,5100,41984,8.53,355.70,79.95,20,355.25,357.20,20,27100.00,360,38.25,38.40,540,-41.80,38.15,19.41,553477,7040,744100,27452.5
33,180880,2840,193409,13.21,278.65,64.25,20,278.10,278.65,20,27200.00,280,56.80,56.90,600,-57.00,56.80,18.94,660530,567980,1058260,27452.5
34,411040,71780,448884,14.14,209.00,47.05,160,209.00,209.45,40,27300.00,40,84.05,84.45,20,-71.90,84.45,18.51,444888,437760,742760,27452.5
35,494940,137320,678241,14.84,151.00,31.50,20,150.40,151.10,60,27400.00,1200,121.25,121.40,300,-88.05,121.35,18.28,210401,293020,514780,27452.5
36,1024860,87920,882612,15.21,101.90,18.20,60,101.60,101.95,340,27500.00,160,169.05,169.80,60,-106.10,168.35,18.15,91801,88320,258520,27452.5
37,743500,74900,519706,15.41,66.25,10.70,120,65.85,66.20,300,27600.00,20,229.60,231.45,80,-116.20,230.80,17.84,15761,18040,46320,27452.5
38,951300,312680,439225,15.25,38.50,3.10,400,38.35,38.45,60,27700.00,20,300.70,303.65,20,-126.35,303.80,17.97,6675,5680,28560,27452.5
39,593920,92180,342686,15.24,21.20,0.05,800,21.15,21.25,80,27800.00,20,382.50,385.00,20,-133.45,374.75,18.41,2501,2520,14200,27452.5
40,589760,231920,233677,15.10,10.75,-1.05,660,10.70,10.85,20,27900.00,20,466.95,473.65,20,-133.30,464.60,18.66,158,720,4660,27452.5
41,986660,213000,200047,15.45,6.00,-0.95,140,5.95,6.00,120,28000.00,20,566.40,567.95,80,-132.85,564.95,20.64,1289,6660,18840,27452.5
42,203680,31360,74493,15.89,3.25,-0.80,20,3.15,3.25,2160,28100.00,100,605.45,694.05,2400,-,-,-,-,-,-,27452.5
43,198120,-4420,37852,16.56,1.80,-0.65,3160,1.75,1.85,1920,28200.00,100,689.05,829.40,200,-,-,-,-,-,-,27452.5
44,115000,-15180,22013,17.68,1.40,-0.35,200,1.35,1.40,380,28300.00,100,787.15,927.50,200,-,-,-,-,-,20,27452.5
45,91880,30840,15240,18.99,1.05,-0.15,260,1.05,1.10,180,28400.00,100,886.85,1027.20,200,-,-,-,-,-,20,27452.5
46,101680,-7880,5432,19.82,0.85,-0.15,1280,0.80,0.85,400,28500.00,60,1054.75,1064.85,20,-119.95,1066.10,36.28,224,3340,6680,27452.5
47,6340,-740,490,21.30,0.90,0.15,240,0.65,0.90,340,28600.00,440,1016.85,1246.05,440,-,-,-,-,-,-,27452.5
48,4320,-620,229,23.26,0.80,0.05,180,0.65,0.85,300,28700.00,440,1111.05,1340.50,440,-,-,-,-,-,-,27452.5
49,2020,-60,149,22.54,0.30,-0.25,2500,0.30,0.85,380,28800.00,440,1217.60,1447.25,440,-,-,-,-,-,-,27452.5
50,3040,40,2493,24.68,0.40,-0.10,260,0.40,0.50,7220,28900.00,40,1435.05,1483.55,40,-,-,-,-,-,160,27452.5
51,8700,-80,81,26.48,0.20,-0.20,400,0.20,0.45,5440,29000.00,20,1547.65,1582.40,20,-121.35,1550.00,-,5,-,700,27452.5
