,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,3460,3420,231,35.88,457.10,-204.35,200,460.00,467.80,40,28700.00,380,30.90,31.15,420,14.60,30.75,25.26,92587,184000,249160,29083.5
26,5700,4820,604,33.81,381.05,-175.40,40,381.25,385.80,40,28800.00,220,46.40,46.65,160,23.20,46.50,24.64,137648,168200,295120,29083.5
27,10000,9160,1035,32.88,305.50,-142.85,20,307.35,310.00,20,28900.00,20,68.80,69.20,20,34.05,68.85,24.07,129227,169480,245080,29083.5
28,77440,52160,17927,32.22,243.60,-119.20,20,242.15,243.25,40,29000.00,400,99.00,99.70,300,46.80,99.05,23.38,340753,566700,1014520,29083.5
29,114140,107800,31608,31.47,186.40,-102.95,40,185.50,186.50,60,29100.00,40,138.05,138.75,240,63.20,138.55,22.42,244880,345040,537360,29083.5
30,452520,417440,122602,30.73,138.20,-90.15,100,137.90,138.60,20,29200.00,60,186.70,187.10,40,78.35,186.25,21.01,211043,60140,431640,29083.5
31,557720,448380,180168,30.08,98.00,-80.40,100,97.90,98.25,20,29300.00,40,243.60,244.75,40,95.85,244.65,18.61,102033,60520,297280,29083.5
32,670800,441420,208361,29.60,67.05,-67.70,100,66.90,67.25,160,29400.00,20,313.00,314.75,20,114.15,313.05,13.64,40916,-44240,164420,29083.5
33,889440,392380,214679,29.33,45.30,-55.40,60,45.00,45.30,180,29500.00,40,389.05,390.70,40,128.50,388.00,-,24573,-55360,254460,29083.5
34,566060,136720,154790,29.25,30.35,-44.65,120,30.30,30.50,380,29600.00,4000,472.00,473.70,20,143.60,472.00,-,8587,-42860,85620,29083.5
35,549100,9760,149255,29.74,20.75,-35.05,260,20.55,20.70,540,29700.00,20,559.80,565.10,40,153.45,561.80,-,8740,-57660,86760,29083.5
36,751500,7560,116098,30.30,14.40,-27.95,420,14.20,14.35,440,29800.00,20,652.20,657.95,20,153.20,652.50,-,2667,-16260,59460,29083.5
37,655780,-47060,98185,31.36,10.40,-21.55,300,10.35,10.45,220,29900.00,60,746.80,751.55,20,160.95,746.40,-,976,-4560,23900,29083.5
38,1395760,63700,129040,32.65,8.00,-16.55,360,8.00,8.10,1820,30000.00,20,848.10,853.65,320,165.50,847.95,-,4061,-24780,61600,29083.5
39,436740,32640,56167,33.81,5.95,-11.75,520,5.90,6.00,260,30100.00,20,942.25,951.15,40,176.55,939.25,-,280,-2520,9560,29083.5
40,402360,-47780,35985,34.91,4.45,-8.55,360,4.45,4.55,100,30200.00,60,1040.50,1051.10,40,178.30,1050.00,-,193,-280,10820,29083.5
41,287060,-114400,32236,36.01,3.55,-5.75,1220,3.55,3.65,1520,30300.00,60,1132.30,1150.05,20,146.15,1117.45,-,43,-320,3960,29083.5
42,326200,-68320,29299,36.30,2.40,-4.20,280,2.40,2.45,640,30400.00,60,1231.05,1248.85,20,164.75,1225.00,-,13,-120,4240,29083.5
43,370740,-74420,26647,38.56,2.35,-3.25,1160,2.35,2.40,760,30500.00,20,1333.90,1347.95,20,163.45,1335.00,-,52,-660,20620,29083.5
44,131700,-45740,8021,40.40,1.90,-1.95,1740,1.90,1.95,220,30600.00,20,1424.15,1454.80,20,183.60,1430.95,-,4,-40,1020,29083.5
45,88740,-39480,5580,42.57,1.85,-1.10,680,1.75,1.85,20,30700.00,20,1524.00,1554.70,20,-,-,-,-,-,800,29083.5
46,60260,-4020,2904,44.54,1.75,-0.90,80,1.70,1.75,20,30800.00,20,1623.95,1654.60,20,181.40,1615.90,-,2,-20,160,29083.5
47,32980,-10840,2315,46.63,1.75,-0.55,100,1.60,1.75,280,30900.00,20,1730.40,1754.60,20,462.40,1689.10,-,1,-,60,29083.5
48,234000,-30140,6873,48.51,1.70,-0.45,480,1.70,1.75,900,31000.00,40,1827.35,1854.60,20,169.60,1808.80,-,44,60,2880,29083.5
49,14680,-1520,113,49.13,1.25,-0.70,200,1.30,1.35,20,31100.00,200,1888.30,2013.70,120,-,-,-,-,-,-,29083.5
50,7700,-1660,115,50.54,0.90,-0.70,440,0.90,1.15,20,31200.00,200,1988.30,2113.70,120,-,-,-,-,-,-,29083.5
51,1960,40,38,54.81,1.60,-0.20,580,1.05,1.50,60,31300.00,200,2088.30,2213.70,120,-,-,-,-,-,-,29083.5
52,1120,-,2,56.11,1.40,-0.40,20,1.15,-,-,31400.00,140,2178.30,2313.70,120,-,-,-,-,-,-,29083.5
53,39560,-2460,191,57.49,1.20,-0.50,200,1.15,1.20,20,31500.00,200,2278.95,2423.70,120,-,-,-,-,-,-,29083.5
54,40,-,-,-,-,-,20,0.50,2.00,600,31600.00,140,2378.30,2523.70,120,-,-,-,-,-,-,29083.5
55,540,-40,2,56.29,0.50,-1.10,440,0.50,1.95,2400,31700.00,140,2478.30,2624.90,100,-,-,-,-,-,-,29083.5
56,6040,6000,1032,62.77,1.10,-0.15,20,0.95,1.10,500,31800.00,140,2578.30,2724.90,100,-,-,-,-,-,-,29083.5
57,40,-,1,71.30,2.65,1.50,20,0.55,1.95,2400,31900.00,140,2678.30,2824.90,100,-,-,-,-,-,-,29083.5
58,8160,-3300,235,66.10,0.95,-0.10,80,0.80,0.90,20,32000.00,20,2819.80,2853.75,20,507.10,2798.10,-,15,40,160,29083.5
59,3020,1460,739,66.58,0.80,-0.15,20,0.75,0.85,20,32100.00,200,2878.95,3023.70,120,-,-,-,-,-,-,29083.5
