,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,120,-,-,-,-,-,220,605.00,669.95,40,29900.00,220,32.55,32.85,500,3.80,32.80,23.83,9482,20040,204540,30500.6
30,59560,2460,280,21.67,550.50,-100.50,20,544.25,551.10,80,30000.00,80,45.70,46.00,60,6.25,46.00,23.41,23014,47040,627900,30500.6
31,4500,2780,188,21.59,465.00,-111.20,40,463.50,468.00,60,30100.00,80,61.70,62.10,60,8.95,61.90,23.01,19535,58620,237960,30500.6
32,9500,1200,206,21.55,385.95,-96.15,20,386.15,390.40,20,30200.00,260,83.30,83.75,60,14.00,83.40,22.61,28992,143140,485720,30500.6
33,27700,3660,1106,21.20,315.85,-89.05,40,312.75,314.95,40,30300.00,160,111.15,111.35,20,20.45,111.30,22.25,42204,73280,473900,30500.6
34,48680,14220,3293,21.35,252.55,-83.20,40,250.70,251.95,100,30400.00,20,146.30,146.60,20,29.55,146.30,21.92,34228,90000,472920,30500.6
35,374440,130940,22576,20.96,195.30,-75.30,40,194.55,195.15,40,30500.00,60,187.05,187.75,60,36.90,187.75,21.39,37831,23380,717700,30500.6
36,355340,93260,25441,20.76,146.85,-63.45,20,146.85,147.05,20,30600.00,240,235.20,236.05,60,45.80,235.60,20.88,19448,10840,280740,30500.6
37,530360,183180,38773,20.50,106.75,-54.20,60,106.20,106.60,80,30700.00,60,290.85,291.00,40,57.30,290.50,20.05,9859,11320,229820,30500.6
38,584560,135920,40493,20.51,76.00,-42.60,20,75.80,76.05,20,30800.00,20,357.45,359.00,40,65.05,354.45,19.73,2627,440,66060,30500.6
39,439260,29840,37324,20.49,53.00,-31.90,40,52.55,52.85,180,30900.00,80,431.30,434.05,60,82.65,430.15,19.53,723,420,22520,30500.6
40,1077540,37080,45667,20.52,35.70,-23.05,300,35.55,35.75,40,31000.00,80,513.15,516.95,40,91.85,516.00,19.07,1181,-2460,233640,30500.6
41,249820,24140,19637,20.62,23.65,-15.60,280,23.60,23.80,180,31100.00,20,590.65,607.25,20,87.10,587.10,16.68,54,-300,8020,30500.6
42,291060,-12280,15585,20.61,15.05,-10.05,1620,15.00,15.10,40,31200.00,20,678.30,698.30,20,103.40,698.90,18.86,6,20,6200,30500.6
43,274580,10860,10440,20.86,9.80,-6.20,260,9.85,10.00,200,31300.00,20,766.50,790.85,20,97.55,774.60,-,3,-,8840,30500.6
44,215240,-5640,8464,21.19,6.40,-3.60,380,6.30,6.40,760,31400.00,20,862.30,889.35,20,43.45,889.15,-,5,-,2840,30500.6
45,538360,-9500,7779,22.00,4.75,-2.75,400,4.65,4.75,1020,31500.00,20,970.60,987.45,20,114.05,980.00,-,32,-20,74080,30500.6
46,118980,580,2762,22.73,3.65,-1.70,1980,3.50,3.60,40,31600.00,20,1056.70,1080.75,20,87.85,1107.65,30.40,3,-,2460,30500.6
47,93320,-500,2225,24.03,3.15,-1.55,1740,3.05,3.15,360,31700.00,40,1155.55,1183.35,20,-,-,-,-,-,3000,30500.6
48,51940,620,1759,25.23,2.75,-1.10,1580,2.75,2.85,1380,31800.00,40,1255.90,1285.85,20,-,-,-,-,-,1580,30500.6
49,30580,-580,1316,26.53,2.50,-1.15,280,2.55,2.65,240,31900.00,40,1353.70,1383.15,20,-,-,-,-,-,360,30500.6
50,287040,-1100,3089,28.06,2.40,-0.95,220,2.40,2.45,260,32000.00,20,1459.90,1468.25,140,130.55,1467.20,-,17,-,36500,30500.6
51,14600,940,1356,29.48,2.20,-0.75,360,2.20,2.30,220,32100.00,20,1510.10,1628.30,20,-,-,-,-,-,40,30500.6
52,10180,1020,654,30.61,2.05,-0.60,200,2.05,2.10,200,32200.00,20,1653.45,1729.45,580,122.00,1658.70,-,2,-,120,30500.6
53,11160,1340,600,32.33,2.15,-0.70,20,1.95,2.15,40,32300.00,20,1680.95,1825.25,20,-,-,-,-,-,-,30500.6
54,8360,-4180,774,33.25,1.85,-1.05,180,1.75,1.85,180,32400.00,20,1779.85,1931.00,20,-,-,-,-,-,-,30500.6
55,76940,-6620,884,33.52,1.35,-1.40,380,1.35,1.45,140,32500.00,20,1955.65,1971.45,80,-,-,-,-,-,9380,30500.6
56,840,-,-,-,-,-,2500,0.20,2.80,200,32600.00,380,1960.80,2148.75,380,-,-,-,-,-,-,30500.6
57,4100,-,-,-,-,-,2500,0.20,2.90,200,32700.00,20,2072.55,2237.45,20,-,-,-,-,-,-,30500.6
58,5780,-,-,-,-,-,2500,0.20,1.50,20,32800.00,20,2202.45,2344.55,380,-,-,-,-,-,20,30500.6
59,900,-,-,-,-,-,2500,0.20,2.00,20,32900.00,20,2270.30,2431.00,20,-,-,-,-,-,-,30500.6
60,63920,-1060,104,37.43,1.00,-0.20,120,0.55,0.95,40,33000.00,20,2450.95,2472.70,20,98.60,2473.30,-,2,20,7900,30500.6
61,1640,-,-,-,-,-,2000,0.20,1.85,40,33100.00,20,2540.35,2589.80,20,-,-,-,-,-,-,30500.6
62,4340,-,-,-,-,-,40,0.25,0.90,20,33200.00,40,2634.40,2679.40,20,-,-,-,-,-,420,30500.6
63,2420,-,12,35.64,0.10,-1.15,20,0.40,1.50,40,33300.00,20,2657.40,2848.00,20,-,-,-,-,-,40,30500.6
