,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,200,4610.40,4788.25,200,26800.00,20,0.15,0.35,2480,-479.80,0.20,-,2001,20,20,31505.6
17,20,-,-,-,-,-,200,4510.40,4605.90,20,26900.00,20,0.10,0.75,20,0.05,0.35,-,1010,40,240,31505.6
18,7100,-2040,141,-,4515.00,203.05,80,4505.00,4510.90,20,27000.00,1040,0.20,0.30,880,-1.60,0.25,-,973,3520,90560,31505.6
19,-,-,-,-,-,-,200,4310.40,4488.20,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31505.6
20,-,-,-,-,-,-,200,4210.40,4385.45,160,27200.00,-,-,0.35,360,-1.45,0.35,-,190,-,1100,31505.6
21,40,-,1,-,4150.00,50.00,460,4110.45,4288.20,460,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31505.6
22,-,-,-,-,-,-,460,4010.45,4188.20,460,27400.00,200,0.05,0.20,20,-,-,-,-,-,960,31505.6
23,6140,-1380,83,-,4000.00,218.35,20,3985.00,4001.25,20,27500.00,120,0.10,0.25,1000,-1.35,0.25,-,301,-2060,41220,31505.6
24,380,-,1,-,3827.25,-159.95,460,3811.00,3988.20,460,27600.00,140,0.05,0.25,20,-2.35,0.50,-,12,-20,560,31505.6
25,40,-,-,-,-,-,460,3710.45,3888.20,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-100,140,31505.6
26,-,-,-,-,-,-,460,3609.95,3784.50,20,27800.00,300,0.20,0.40,220,-0.45,0.30,-,290,3900,4100,31505.6
27,40,-,-,-,-,-,460,3509.95,3667.85,20,27900.00,40,0.20,0.50,520,-1.50,0.30,-,2002,40,120,31505.6
28,28200,-2320,308,-,3500.00,192.75,40,3500.65,3502.90,20,28000.00,1660,0.20,0.30,320,-2.10,0.20,-,1857,-5060,209580,31505.6
29,500,-,27,-,3433.00,200.20,20,3376.55,3404.00,20,28100.00,20,0.20,0.30,20,-1.95,0.35,-,76,1000,6760,31505.6
30,20,-,1,-,3055.80,298.00,20,3276.30,3296.15,20,28200.00,2540,0.05,0.65,200,-1.40,0.30,-,12,-,740,31505.6
31,60,-,1,-,3122.85,-176.65,20,3175.30,3221.80,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31505.6
32,220,-80,5,-,3066.45,27.95,20,3080.15,3115.45,20,28400.00,2100,0.05,0.45,80,-0.85,0.45,-,34,-260,2160,31505.6
33,5840,-2680,162,-,3003.10,206.15,20,2993.70,3003.90,20,28500.00,2400,0.10,0.15,420,-1.05,0.15,-,567,-6700,124740,31505.6
34,2360,-60,34,-,2929.75,256.15,20,2881.40,2903.90,20,28600.00,780,0.05,0.20,80,-1.30,0.20,-,280,420,13240,31505.6
35,1420,-140,30,-,2781.35,121.35,40,2775.15,2803.45,20,28700.00,2040,0.05,0.30,40,-1.95,0.05,-,58,-340,4920,31505.6
36,1980,-780,106,-,2702.95,152.95,40,2676.20,2700.60,20,28800.00,480,0.25,0.30,560,-1.80,0.25,-,109,-1060,6880,31505.6
37,9420,-400,21,-,2624.00,215.25,40,2595.45,2611.00,20,28900.00,1340,0.05,0.65,20,-1.85,0.20,-,346,-4760,5720,31505.6
38,109780,-30400,2941,-,2495.00,196.80,720,2495.00,2501.45,20,29000.00,20,0.25,0.35,560,-2.60,0.25,-,6700,-4420,407640,31505.6
39,3580,-660,49,-,2398.00,106.75,20,2376.20,2405.25,20,29100.00,180,0.15,0.35,80,-2.75,0.25,-,128,-540,16420,31505.6
40,5980,-60,61,-,2354.90,262.40,20,2305.05,2320.95,20,29200.00,220,0.25,0.40,4800,-2.50,0.25,-,75,580,5720,31505.6
41,2000,-60,5,-,2201.05,157.75,40,2184.95,2209.45,20,29300.00,8680,0.10,0.25,20,-2.20,0.25,-,141,-1280,14040,31505.6
42,780,-40,4,-,2100.00,159.80,60,2080.05,2121.20,40,29400.00,3520,0.10,0.25,40,-2.45,0.20,-,229,-1940,12000,31505.6
43,90640,-2300,494,-,2009.90,200.20,20,1997.65,2005.90,20,29500.00,1780,0.25,0.35,1540,-3.05,0.25,-,10267,-3640,298060,31505.6
44,3020,-40,7,-,1900.00,212.55,20,1884.65,1902.35,20,29600.00,380,0.20,0.30,2060,-2.60,0.20,-,1458,-360,10400,31505.6
45,820,-340,40,-,1815.40,215.40,60,1786.30,1818.95,20,29700.00,1620,0.35,0.40,4880,-2.60,0.35,-,2058,-7480,16920,31505.6
46,1840,-180,34,-,1717.00,217.00,20,1696.25,1725.00,40,29800.00,440,0.30,0.40,1000,-2.75,0.30,-,2702,-5000,30200,31505.6
47,520,-600,32,-,1647.10,209.65,20,1588.90,1604.45,20,29900.00,340,0.30,0.40,40,-2.95,0.40,-,1871,-3180,26220,31505.6
48,110880,4620,2572,-,1503.10,189.55,20,1500.65,1504.50,20,30000.00,3500,0.35,0.40,3260,-3.60,0.35,-,15725,-17180,409080,31505.6
49,1440,-360,38,-,1417.40,215.30,20,1400.00,1420.45,20,30100.00,380,0.30,0.40,5300,-3.55,0.40,-,2227,-2800,21780,31505.6
50,1180,-320,36,-,1320.00,181.80,80,1292.15,1312.50,20,30200.00,640,0.25,0.30,2280,-3.90,0.30,-,5721,-24980,40800,31505.6
51,3280,-1160,123,-,1209.70,173.55,80,1193.75,1202.45,20,30300.00,320,0.40,0.45,9020,-3.80,0.40,-,5763,-5000,60760,31505.6
52,2140,-1400,170,-,1125.80,207.60,80,1093.00,1100.95,40,30400.00,7560,0.35,0.45,2420,-4.20,0.35,-,7245,-5560,63760,31505.6
53,180340,3720,4877,-,1005.05,177.30,20,1000.65,1003.40,40,30500.00,1400,0.40,0.45,1840,-5.15,0.45,-,34458,-17120,392720,31505.6
54,5300,-740,357,-,907.30,182.55,20,896.60,903.20,20,30600.00,6260,0.35,0.40,1020,-5.65,0.35,-,19132,-9260,93420,31505.6
55,11240,-1940,332,-,792.40,171.65,20,791.25,797.20,20,30700.00,74520,0.35,0.40,8840,-6.90,0.40,-,40664,-26440,141360,31505.6
56,7960,-5140,1222,-,700.00,178.85,140,700.00,702.45,40,30800.00,236800,0.55,0.60,21500,-10.30,0.60,-,773909,167600,373620,31505.6
57,8600,-5440,2533,-,598.35,158.90,40,595.75,600.40,20,30900.00,2340,1.10,1.15,600,-15.65,1.15,-,225967,346800,526440,31505.6
58,191000,-5980,16535,-,502.95,155.45,400,502.00,504.90,80,31000.00,2900,2.35,2.45,2660,-26.10,2.35,-,493268,843080,1416300,31505.6
59,18000,-2580,17452,-,408.85,149.45,40,403.20,406.30,40,31100.00,280,4.20,4.25,40,-40.50,4.20,-,481025,469840,738640,31505.6
60,76120,17800,85529,-,309.70,122.10,40,308.35,311.00,40,31200.00,320,8.30,8.45,940,-61.30,8.35,-,737395,962500,1324360,31505.6
61,212860,25140,262200,-,219.10,89.15,40,219.90,220.45,20,31300.00,80,17.40,17.50,40,-88.60,17.55,-,666006,951260,1206420,31505.6
62,421900,100660,511408,-,140.70,55.45,20,140.20,141.00,300,31400.00,180,35.75,36.00,380,-121.60,36.00,-,466904,722920,872200,31505.6
63,1223640,285560,926673,-,78.90,25.30,60,78.90,79.45,220,31500.00,60,69.50,70.00,60,-156.20,70.00,-,280526,520980,719140,31505.6
64,1231500,688720,816768,-,37.75,7.25,80,37.75,38.00,1200,31600.00,100,120.60,121.45,20,-180.60,121.45,-,65890,136840,183080,31505.6
65,1375940,760020,671104,-,15.50,-1.60,80,15.35,15.55,580,31700.00,140,192.70,194.25,20,-187.35,195.15,-,13608,16720,41380,31505.6
66,1093020,549860,399207,-,6.30,-4.35,20,6.35,6.45,920,31800.00,20,279.70,282.30,60,-198.65,282.45,-,3257,4980,21740,31505.6
67,725920,443840,228601,-,3.05,-4.15,220,3.00,3.05,140,31900.00,120,376.85,382.15,40,-192.45,377.65,-,919,2000,4580,31505.6
68,1202800,276820,538447,-,1.60,-4.60,360,1.55,1.60,1080,32000.00,20,473.75,479.65,40,-202.75,472.85,-,2992,-21180,19300,31505.6
69,282520,83000,33467,-,0.70,-4.05,840,0.60,0.70,1120,32100.00,20,558.40,592.95,20,-102.65,652.10,-,4,20,120,31505.6
70,98080,-28940,18737,-,0.50,-3.75,740,0.45,0.50,1700,32200.00,40,644.30,700.45,20,-35.00,835.10,-,1,-,40,31505.6
71,81840,8840,9116,-,0.30,-3.60,5300,0.25,0.30,1440,32300.00,40,740.50,801.95,20,-,-,-,-,-,-,31505.6
72,435440,29520,270221,-,0.35,-3.35,243980,0.35,0.40,26660,32400.00,20,852.50,877.55,20,-132.65,897.35,-,34,-640,1200,31505.6
73,246780,10260,14777,-,0.25,-2.80,1500,0.25,0.35,840,32500.00,20,957.40,977.05,20,-208.05,1007.65,-,5,-40,200,31505.6
74,44900,11500,3531,-,0.25,-2.55,1060,0.25,0.30,940,32600.00,20,1014.45,1149.15,380,-,-,-,-,-,-,31505.6
75,8060,2280,818,-,0.25,-2.20,2520,0.20,0.30,660,32700.00,380,1108.30,1242.00,20,-,-,-,-,-,-,31505.6
76,37380,4060,1600,-,0.20,-1.95,2080,0.20,0.30,540,32800.00,400,1174.30,1277.80,20,-,-,-,-,-,220,31505.6
77,11240,-60,1478,-,0.25,-2.40,200,0.20,0.30,1740,32900.00,20,1312.45,1473.20,20,-,-,-,-,-,-,31505.6
78,34400,27760,5969,-,0.10,-2.15,1260,0.05,0.10,15220,33000.00,20,1463.45,1518.80,200,-,-,-,-,-,-,31505.6
79,3660,3500,1005,-,0.25,-1.80,700,0.20,0.30,420,33100.00,40,1553.25,1633.85,20,-,-,-,-,-,-,31505.6
80,4660,480,411,-,0.25,-1.80,100,0.15,0.25,640,33200.00,40,1649.50,1725.25,20,-110.05,1751.00,-,11,40,320,31505.6
